DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:17.625;TwistS_;6.807458;1;10;387;332;555;483;791;779;791;720;472;379;0;0;0;0;0;0;14;15;15;12;20;20;19;14;11;13;0;0;0;0;0;0;100;81;100;27;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.874;TwistZ_;6.807458;1;10;307;455;439;339;483;297;325;454;747;563;0;0;0;0;0;0;12;14;12;11;11;12;14;15;12;11;0;0;0;0;0;0;63;100;72;100;45;81;45;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.114;TwistS_;6.801077;1;10;488;307;527;292;432;254;0;0;395;799;0;0;0;0;0;0;13;15;12;14;12;15;0;0;12;12;0;0;0;0;0;0;72;90;90;27;54;100;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.362;TwistZ_;6.801077;1;10;373;411;417;342;373;307;329;791;483;516;0;0;0;0;0;0;12;15;12;16;11;11;10;12;11;10;0;0;0;0;0;0;90;100;54;45;36;30;36;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.610;TwistS_;6.801077;1;10;327;467;464;644;615;364;263;556;864;791;0;0;0;0;0;0;15;15;11;12;12;14;13;11;10;15;0;0;0;0;0;0;100;100;63;54;27;63;63;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.858;TwistZ_;6.801077;1;10;383;625;251;373;814;667;799;779;803;779;0;0;0;0;0;0;17;14;19;15;18;17;22;22;22;23;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.106;TwistS_;6.81086;1;10;395;364;344;333;803;786;795;549;579;454;0;0;0;0;0;0;15;14;13;12;17;21;16;12;13;13;0;0;0;0;0;0;90;63;54;45;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.355;TwistZ_;6.81086;1;10;452;430;280;263;763;814;834;806;791;787;0;0;0;0;0;0;13;15;13;11;15;13;20;20;18;18;0;0;0;0;0;0;90;90;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.603;TwistS_;6.81086;1;10;561;285;474;450;742;791;584;791;814;781;0;0;0;0;0;0;14;14;11;13;11;14;12;17;18;12;0;0;0;0;0;0;81;72;90;72;90;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.851;TwistZ_;6.81086;1;10;422;322;283;322;411;709;791;776;747;430;0;0;0;0;0;0;16;12;14;14;12;11;16;15;16;12;0;0;0;0;0;0;72;54;81;81;80;63;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.091;TwistS_;6.801724;1;10;347;375;364;351;619;698;600;541;725;799;0;0;0;0;0;0;14;15;11;11;11;14;11;12;11;14;0;0;0;0;0;0;100;100;63;18;100;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.339;TwistZ_;6.801724;1;10;511;549;395;307;307;312;439;549;711;483;0;0;0;0;0;0;15;12;11;19;16;16;12;10;13;18;0;0;0;0;0;0;100;72;18;90;81;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.589;TwistS_;6.801724;1;10;357;351;443;518;787;690;375;692;659;388;0;0;0;0;0;0;19;13;12;14;18;18;12;12;13;12;0;0;0;0;0;0;63;90;90;90;100;63;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.835;TwistZ_;6.801724;1;10;519;430;357;267;263;219;246;804;791;303;0;0;0;0;0;0;12;13;12;16;13;10;11;16;14;12;0;0;0;0;0;0;100;90;63;100;27;20;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.083;TwistS_;6.805538;1;10;399;508;560;296;783;795;830;818;818;527;0;0;0;0;0;0;13;15;12;14;20;21;20;22;19;12;0;0;0;0;0;0;100;63;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.331;TwistZ_;6.805538;1;10;251;347;587;667;714;804;771;822;406;307;0;0;0;0;0;0;20;16;13;11;13;16;16;17;13;11;0;0;0;0;0;0;100;90;100;45;36;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.580;TwistS_;6.805538;1;10;376;313;307;395;791;791;769;769;500;386;0;0;0;0;0;0;14;16;13;13;11;11;16;14;10;13;0;0;0;0;0;0;63;63;90;63;36;18;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.820;TwistZ_;6.805538;1;10;401;319;435;343;527;376;535;351;408;719;0;0;0;0;0;0;12;14;13;15;12;11;11;12;11;14;0;0;0;0;0;0;63;100;90;100;45;63;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.076;TwistS_;6.797948;1;10;366;331;522;241;302;322;395;678;395;802;0;0;0;0;0;0;13;17;13;15;12;11;13;12;12;12;0;0;0;0;0;0;81;100;90;72;90;27;90;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
