DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:24.371;TwistS_;6.810448;1;10;1075;1432;1942;1753;1544;1602;1573;1515;1552;1494;0;0;0;0;0;0;13;12;15;12;12;20;18;18;15;14;0;0;0;0;0;0;78;64;86;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.619;TwistZ_;6.81429;1;10;1048;1289;1962;1799;1732;1748;1690;1745;1674;1556;0;0;0;0;0;0;12;12;19;16;14;13;17;22;21;13;0;0;0;0;0;0;64;42;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.859;TwistS_;6.81429;1;10;1347;1347;1773;1804;1798;1690;1669;1660;1664;1500;0;0;0;0;0;0;11;10;14;12;15;17;17;16;15;17;0;0;0;0;0;0;71;28;100;35;92;92;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.115;TwistZ_;6.81429;1;10;1119;1669;2334;1542;1565;1607;1592;1573;1531;1445;0;0;0;0;0;0;11;13;16;14;16;19;14;15;18;14;0;0;0;0;0;0;71;57;86;42;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.355;TwistS_;6.81429;1;10;1044;1284;1912;1728;1561;1574;1540;1510;1507;1418;0;0;0;0;0;0;14;13;14;14;18;15;14;16;18;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.603;TwistZ_;6.812156;1;10;1289;1933;1948;1736;1640;1676;1554;1558;1615;1602;0;0;0;0;0;0;12;16;11;14;11;16;14;16;15;15;0;0;0;0;0;0;78;57;53;100;14;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.852;TwistS_;6.812156;1;10;1101;1592;2176;1848;1733;1640;1724;1527;1464;1489;0;0;0;0;0;0;14;14;14;13;14;16;16;16;14;16;0;0;0;0;0;0;71;78;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.099;TwistZ_;6.812156;1;10;1618;1640;1812;1715;1640;1632;1699;1699;1615;1518;0;0;0;0;0;0;14;15;15;14;16;17;15;12;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.348;TwistS_;6.812156;1;10;1058;1148;1791;1632;1582;1556;1561;1535;1535;1556;0;0;0;0;0;0;15;14;14;13;14;19;17;14;17;18;0;0;0;0;0;0;100;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.588;TwistZ_;6.80755;1;10;1310;1687;1635;1381;1627;1695;1640;1660;1636;1586;0;0;0;0;0;0;13;12;14;13;14;16;17;20;19;16;0;0;0;0;0;0;78;35;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.844;TwistS_;6.80755;1;10;1191;1481;1984;1812;1672;1590;1573;1570;1489;1527;0;0;0;0;0;0;11;16;15;13;16;19;20;20;16;14;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.084;TwistZ_;6.80755;1;10;1171;1841;1915;1665;1681;1644;1611;1691;1606;1354;0;0;0;0;0;0;11;12;12;14;18;16;15;17;13;16;0;0;0;0;0;0;64;50;86;85;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.332;TwistS_;6.80755;1;10;1071;1617;1845;1792;1711;1632;1595;1601;1630;1506;0;0;0;0;0;0;12;12;13;11;19;20;16;15;15;15;0;0;0;0;0;0;100;71;93;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.581;TwistZ_;6.822828;1;10;870;1148;1792;1632;1598;1648;1582;1660;1623;1577;0;0;0;0;0;0;13;15;11;14;15;22;20;16;13;14;0;0;0;0;0;0;50;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.829;TwistS_;6.822828;1;10;1054;1516;1770;1647;1613;1582;1628;1552;1636;1486;0;0;0;0;0;0;12;11;14;13;16;21;17;18;19;13;0;0;0;0;0;0;42;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.077;TwistZ_;6.822828;1;10;1411;1044;1741;1517;1636;1707;1674;1640;1625;1552;0;0;0;0;0;0;16;13;15;12;14;19;16;18;15;13;0;0;0;0;0;0;78;85;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.325;TwistS_;6.822828;1;10;1347;1545;1911;1763;1717;1602;1582;1598;1568;1406;0;0;0;0;0;0;11;14;16;15;19;17;22;21;16;18;0;0;0;0;0;0;78;53;92;78;92;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.573;TwistZ_;6.814821;1;10;1162;1598;1864;1683;1711;1674;1654;1645;1582;1503;0;0;0;0;0;0;16;12;13;13;13;14;14;12;13;14;0;0;0;0;0;0;85;50;73;78;100;100;92;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.814;TwistS_;6.814821;1;10;1123;1347;1890;1835;1674;1695;1644;1669;1678;1586;0;0;0;0;0;0;15;11;14;12;17;21;22;14;13;15;0;0;0;0;0;0;85;57;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
