DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:16.531;TwistS_;6.819906;1;10;514;427;683;300;431;795;595;743;759;699;0;0;0;0;0;0;17;14;14;13;14;19;15;19;16;15;0;0;0;0;0;0;90;100;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.783;TwistZ_;6.819906;1;10;299;379;369;347;488;830;791;779;279;731;0;0;0;0;0;0;16;11;16;17;17;14;22;17;19;17;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.023;TwistS_;6.819906;1;10;339;383;767;455;314;335;410;791;634;571;0;0;0;0;0;0;17;16;14;12;14;17;12;18;11;17;0;0;0;0;0;0;100;100;100;100;54;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.271;TwistZ_;6.819906;1;10;563;327;288;299;297;606;810;509;495;495;0;0;0;0;0;0;17;20;15;27;14;13;16;14;12;12;0;0;0;0;0;0;100;100;63;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.519;TwistS_;6.808614;1;10;395;474;775;427;307;340;552;498;551;751;0;0;0;0;0;0;18;13;14;14;17;16;13;13;14;16;0;0;0;0;0;0;100;90;100;100;81;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.768;TwistZ_;6.808614;1;10;597;355;313;323;417;715;325;263;527;591;0;0;0;0;0;0;17;17;13;15;15;12;13;18;19;13;0;0;0;0;0;0;90;90;72;100;100;100;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.016;TwistS_;6.808614;1;10;431;411;639;391;463;683;329;483;628;668;0;0;0;0;0;0;15;13;14;14;12;11;13;13;12;13;0;0;0;0;0;0;100;100;100;90;81;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.256;TwistZ_;6.808614;1;10;487;279;395;267;505;411;739;723;779;377;0;0;0;0;0;0;19;15;16;20;11;14;15;14;13;11;0;0;0;0;0;0;100;100;90;100;40;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.512;TwistS_;6.793156;1;10;500;347;791;463;351;272;511;471;339;676;0;0;0;0;0;0;18;16;15;14;14;13;14;15;14;14;0;0;0;0;0;0;90;90;100;100;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.752;TwistZ_;6.793156;1;10;351;562;591;395;599;281;404;281;775;769;0;0;0;0;0;0;21;17;14;14;14;19;16;12;17;12;0;0;0;0;0;0;100;90;100;100;100;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.004;TwistS_;6.793156;1;10;499;455;685;297;516;659;439;515;451;419;0;0;0;0;0;0;18;17;14;16;15;14;12;13;15;16;0;0;0;0;0;0;100;100;90;81;36;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.252;TwistZ_;6.793156;1;10;602;439;691;283;386;581;779;775;380;717;0;0;0;0;0;0;17;15;14;19;11;13;21;19;15;13;0;0;0;0;0;0;90;100;100;100;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.492;TwistS_;6.805028;1;10;339;379;812;333;637;361;639;627;512;387;0;0;0;0;0;0;16;13;17;19;12;12;13;12;12;17;0;0;0;0;0;0;100;72;72;90;36;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.740;TwistZ_;6.805028;1;10;537;493;587;279;395;384;565;468;822;608;0;0;0;0;0;0;14;15;13;16;14;12;12;11;15;12;0;0;0;0;0;0;81;81;100;100;81;80;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.988;TwistS_;6.805028;1;10;395;468;483;339;395;332;563;779;737;723;0;0;0;0;0;0;16;15;12;17;11;15;13;16;13;22;0;0;0;0;0;0;90;81;90;63;27;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.236;TwistZ_;6.805028;1;10;475;322;435;459;351;826;463;596;708;478;0;0;0;0;0;0;16;14;13;15;14;12;12;12;14;11;0;0;0;0;0;0;100;81;90;100;100;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.485;TwistS_;6.795431;1;10;463;280;390;299;540;707;767;755;727;631;0;0;0;0;0;0;17;25;14;17;16;20;21;21;16;12;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.733;TwistZ_;6.795431;1;10;457;339;339;417;787;759;731;509;775;707;0;0;0;0;0;0;15;16;17;15;17;17;17;13;16;12;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.981;TwistS_;6.795431;1;10;452;364;786;413;606;795;787;763;732;371;0;0;0;0;0;0;15;15;18;13;16;18;17;19;18;13;0;0;0;0;0;0;90;90;90;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
