DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:00.251;TwistS_;6.379449;1;10;870;1590;1721;1745;1538;1516;1425;1376;1457;1386;0;0;0;0;0;0;12;15;12;15;14;13;15;13;17;13;0;0;0;0;0;0;45;41;100;63;33;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.516;TwistZ_;6.379449;1;10;1274;1028;1826;1779;1658;1633;1586;1641;1573;1349;0;0;0;0;0;0;10;10;12;12;15;18;20;14;15;13;0;0;0;0;0;0;9;45;58;54;72;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.780;TwistS_;6.379449;1;10;1239;1757;1838;1761;1582;1498;1467;1454;1467;1428;0;0;0;0;0;0;12;12;15;15;18;17;15;12;17;12;0;0;0;0;0;0;45;9;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.036;TwistZ_;6.375782;1;10;1384;1098;1662;1598;1490;1526;1530;1549;1510;1283;0;0;0;0;0;0;12;11;17;16;18;22;21;20;21;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.308;TwistS_;6.375782;1;10;996;1625;1688;1633;1549;1546;1494;1362;1459;1398;0;0;0;0;0;0;12;12;15;12;12;17;12;10;13;15;0;0;0;0;0;0;54;36;100;100;72;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.572;TwistZ_;6.375782;1;10;1362;1625;1701;1694;1602;1563;1538;1546;1534;1335;0;0;0;0;0;0;15;11;13;13;16;21;16;17;13;11;0;0;0;0;0;0;63;16;63;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.836;TwistS_;6.375782;1;10;1109;1531;1728;1638;1538;1527;1560;1472;1430;1340;0;0;0;0;0;0;11;10;12;14;15;14;13;12;14;14;0;0;0;0;0;0;36;63;50;63;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.092;TwistZ_;6.354236;1;10;1337;1167;1757;1705;1661;1598;1578;1534;1522;1419;0;0;0;0;0;0;14;12;16;16;18;16;15;17;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.357;TwistS_;6.354236;1;10;1384;1494;1820;1749;1625;1675;1644;1564;1575;1505;0;0;0;0;0;0;14;13;14;11;12;13;12;10;12;11;0;0;0;0;0;0;72;45;100;90;36;72;63;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.621;TwistZ_;6.354236;1;10;1372;1406;1746;1633;1566;1494;1527;1494;1546;1502;0;0;0;0;0;0;14;15;17;16;17;17;14;10;16;17;0;0;0;0;0;0;81;63;100;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.885;TwistS_;6.359625;1;10;1010;1157;1744;1538;1551;1573;1498;1534;1538;1378;0;0;0;0;0;0;13;12;15;10;11;13;12;12;12;16;0;0;0;0;0;0;54;54;83;9;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
