DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:47.868;TwistS_;6.376198;1;10;889;1406;1831;1752;1650;1633;1534;1507;1482;1555;0;0;0;0;0;0;11;11;14;13;13;12;13;12;12;16;0;0;0;0;0;0;36;27;100;81;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.132;TwistZ_;6.376198;1;10;1362;1604;1809;1713;1625;1600;1609;1542;1602;1555;0;0;0;0;0;0;11;13;17;15;19;21;21;14;13;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.396;TwistS_;6.376198;1;10;895;1573;0;878;1691;1616;1562;1538;1538;1430;0;0;0;0;0;0;13;11;0;10;10;13;15;11;16;19;0;0;0;0;0;0;72;45;0;9;36;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.652;TwistZ_;6.376516;1;10;1417;527;1655;1613;1574;1566;1582;1538;1576;1582;0;0;0;0;0;0;13;15;10;11;14;15;20;17;14;17;0;0;0;0;0;0;72;45;25;63;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.924;TwistS_;6.376516;1;10;1450;1743;1761;1663;1631;1594;1590;1446;1514;1406;0;0;0;0;0;0;12;14;13;14;12;11;12;12;13;13;0;0;0;0;0;0;36;27;100;63;72;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.180;TwistZ_;6.376516;1;10;1045;1469;1834;1701;1609;1594;1606;1576;1602;1362;0;0;0;0;0;0;13;13;16;17;16;19;16;18;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.444;TwistS_;6.376516;1;10;1494;1469;1941;1801;1606;1582;1538;1541;1557;1401;0;0;0;0;0;0;12;12;12;10;14;20;16;15;12;11;0;0;0;0;0;0;63;63;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.708;TwistZ_;6.385812;1;10;1225;1147;1906;1829;1677;1625;1629;1602;1677;1567;0;0;0;0;0;0;12;14;12;11;15;17;18;16;15;12;0;0;0;0;0;0;81;81;72;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.972;TwistS_;6.385812;1;10;1574;1900;1825;1709;1578;1560;1550;1522;1433;1435;0;0;0;0;0;0;11;14;13;16;18;19;13;14;11;11;0;0;0;0;0;0;54;33;100;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.237;TwistZ_;6.385812;1;10;725;1186;1701;1538;1458;1459;1366;1457;1483;1456;0;0;0;0;0;0;12;13;16;13;16;15;13;16;16;17;0;0;0;0;0;0;36;100;91;54;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
