DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:12.475;TwistZ_;6.360672;1;10;1153;626;1793;1731;1629;1596;1590;1562;1589;1440;0;0;0;0;0;0;11;11;15;12;13;18;14;18;17;14;0;0;0;0;0;0;36;33;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.731;TwistS_;6.35999;1;10;1110;1565;1881;1765;1617;1530;1510;1474;1362;1425;0;0;0;0;0;0;13;15;15;14;17;20;13;13;16;12;0;0;0;0;0;0;100;72;91;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.995;TwistZ_;6.35999;1;10;1103;1582;1684;1604;1522;1514;1534;1477;1446;1386;0;0;0;0;0;0;11;17;16;16;19;19;20;12;15;13;0;0;0;0;0;0;81;54;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.259;TwistS_;6.35999;1;10;703;974;1826;1713;1669;1398;1337;1329;1398;1270;0;0;0;0;0;0;10;12;12;11;10;13;14;13;17;16;0;0;0;0;0;0;27;54;75;27;18;54;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.524;TwistZ_;6.35999;1;10;1330;1120;1728;1594;1538;1522;1562;1569;1546;1430;0;0;0;0;0;0;14;14;13;13;15;15;18;14;13;15;0;0;0;0;0;0;100;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.787;TwistS_;6.36583;1;10;1318;1525;1916;0;1713;1571;1510;1542;1508;1342;0;0;0;0;0;0;10;15;13;0;16;17;15;15;16;14;0;0;0;0;0;0;9;58;90;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.052;TwistZ_;6.36583;1;10;1362;1768;1568;1508;1533;1558;1506;1475;1454;1265;0;0;0;0;0;0;12;11;12;11;12;15;12;15;14;12;0;0;0;0;0;0;18;36;83;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.316;TwistS_;6.36583;1;10;922;1721;1820;1735;1534;1534;1388;1411;1398;1318;0;0;0;0;0;0;10;14;15;15;16;20;14;14;18;15;0;0;0;0;0;0;9;54;100;72;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.580;TwistZ_;6.36583;1;10;1362;1367;1721;1582;1545;1522;1499;1482;1494;1384;0;0;0;0;0;0;12;13;18;18;18;20;13;15;16;16;0;0;0;0;0;0;27;66;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.844;TwistS_;6.387382;1;10;1029;1609;1728;1637;1538;1450;1466;1406;1349;1340;0;0;0;0;0;0;12;16;15;18;14;15;16;17;12;12;0;0;0;0;0;0;63;72;100;100;100;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
