DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:53.500;TwistS_;6.787388;1;10;1669;1845;1921;1977;1853;1713;1635;1611;1647;1547;0;0;0;0;0;0;10;11;12;11;15;16;16;13;11;12;0;0;0;0;0;0;9;30;63;20;100;100;81;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.748;TwistZ_;6.787388;1;10;1104;1131;1785;1749;1680;1661;1661;1676;1794;1472;0;0;0;0;0;0;13;18;16;14;11;14;14;12;11;13;0;0;0;0;0;0;63;80;100;100;36;100;90;70;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.996;TwistS_;6.785761;1;10;1263;1108;1865;1810;1749;1749;1657;1586;1538;703;0;0;0;0;0;0;18;16;18;17;18;14;14;14;13;11;0;0;0;0;0;0;72;90;100;100;100;100;63;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.245;TwistZ_;6.785761;1;10;1519;1854;1950;1906;1845;1713;1647;1590;1625;1546;0;0;0;0;0;0;12;12;11;14;16;13;12;13;12;11;0;0;0;0;0;0;63;50;72;80;36;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.493;TwistS_;6.785761;1;10;1083;1335;1845;1884;1808;1765;1801;1608;1613;1571;0;0;0;0;0;0;12;11;12;12;12;16;11;12;12;12;0;0;0;0;0;0;54;50;45;90;63;60;27;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.733;TwistZ_;6.785761;1;10;1362;1087;1898;1850;1801;1744;1757;1636;1590;1652;0;0;0;0;0;0;12;15;11;15;13;15;13;13;13;12;0;0;0;0;0;0;54;80;90;100;100;100;81;80;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.989;TwistS_;6.783341;1;10;1217;527;2142;2043;1962;1775;1705;1697;1556;1556;0;0;0;0;0;0;12;11;13;12;11;17;16;15;11;13;0;0;0;0;0;0;63;10;72;100;81;100;100;80;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.229;TwistZ_;6.783341;1;10;1171;710;0;2153;1948;1854;1769;1643;1637;1538;0;0;0;0;0;0;13;12;0;12;14;12;12;14;15;12;0;0;0;0;0;0;54;60;0;70;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.485;TwistS_;6.783341;1;10;1441;0;2084;2046;1946;1814;1777;1772;1582;1613;0;0;0;0;0;0;17;0;12;13;15;20;18;12;12;14;0;0;0;0;0;0;45;0;63;70;90;100;81;60;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.725;TwistZ_;6.783341;1;10;1381;878;1948;1889;1749;1630;1635;1613;1586;1546;0;0;0;0;0;0;13;10;12;10;12;17;14;13;12;13;0;0;0;0;0;0;63;50;81;10;100;100;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.975;TwistS_;6.777802;1;10;0;1801;1938;1968;1809;1717;1669;1526;1564;1469;0;0;0;0;0;0;0;16;14;15;16;15;11;13;13;11;0;0;0;0;0;0;0;50;81;100;100;100;60;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.222;TwistZ_;6.777802;1;10;1133;1442;1849;1810;1787;1652;1653;1700;1812;1638;0;0;0;0;0;0;13;12;12;14;10;11;13;13;10;12;0;0;0;0;0;0;90;60;100;100;54;50;100;100;36;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.470;TwistS_;6.777802;1;10;1296;527;1977;1914;1809;1820;1793;1718;1629;1450;0;0;0;0;0;0;14;19;11;11;11;16;12;12;17;14;0;0;0;0;0;0;80;36;50;81;60;70;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.718;TwistZ_;6.777802;1;10;1245;1801;1841;1845;1773;1744;1702;1544;1632;1528;0;0;0;0;0;0;10;11;12;13;13;11;12;13;13;14;0;0;0;0;0;0;54;20;100;100;100;100;72;70;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.966;TwistS_;6.777802;1;10;1396;1241;1835;1735;1733;1709;1723;1639;1575;1560;0;0;0;0;0;0;13;18;12;11;12;14;13;14;14;14;0;0;0;0;0;0;81;80;81;60;100;100;81;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
