DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:48.440;TwistS_;6.370112;1;10;1340;1687;1790;1765;1709;1637;1551;1578;1554;1554;0;0;0;0;0;0;13;13;16;19;16;16;13;16;19;16;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.695;TwistZ_;6.370112;1;10;1313;996;1785;1737;1689;1641;1582;1607;1578;1415;0;0;0;0;0;0;15;13;16;12;18;19;17;16;19;16;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.967;TwistS_;6.395072;1;10;1386;1441;1849;1753;1653;1586;1506;1467;1519;1374;0;0;0;0;0;0;13;12;18;15;22;19;16;12;13;12;0;0;0;0;0;0;100;45;100;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.232;TwistZ_;6.395072;1;10;1210;922;1779;1582;1818;1733;1649;1600;1582;1494;0;0;0;0;0;0;13;10;12;10;13;18;18;21;19;14;0;0;0;0;0;0;81;36;83;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.487;TwistS_;6.395072;1;10;1111;1845;1853;1765;1621;1590;1522;1518;1555;0;0;0;0;0;0;0;12;13;19;16;19;18;18;18;12;0;0;0;0;0;0;0;90;9;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.752;TwistZ_;6.395072;1;10;1428;0;1831;1705;1582;1582;1550;1506;1545;1525;0;0;0;0;0;0;13;0;10;10;17;12;20;20;20;13;0;0;0;0;0;0;72;0;54;45;54;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.016;TwistS_;6.376422;1;10;999;1268;1864;1777;1681;1621;1562;1483;1485;1450;0;0;0;0;0;0;11;14;18;14;18;19;19;15;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.280;TwistZ_;6.376422;1;10;1395;1230;1732;1705;1685;1590;1518;1529;1538;1502;0;0;0;0;0;0;12;13;18;13;15;19;16;14;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.544;TwistS_;6.376422;1;10;1225;981;1647;1618;1612;1621;1532;1534;1518;1406;0;0;0;0;0;0;13;14;12;13;14;14;11;15;16;16;0;0;0;0;0;0;81;27;100;54;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.812;TwistZ_;6.376422;1;10;1035;1059;1713;1687;1661;1606;1562;1505;1526;1455;0;0;0;0;0;0;12;12;10;14;16;16;13;14;20;14;0;0;0;0;0;0;63;81;41;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.068;TwistS_;6.353907;1;10;1017;1740;1743;1645;1554;1562;1554;1489;1478;1434;0;0;0;0;0;0;14;14;17;13;16;13;16;15;16;17;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.333;TwistZ_;6.353907;1;10;1293;1301;1793;1729;1562;1527;1550;1526;1483;1520;0;0;0;0;0;0;13;14;17;13;16;22;20;17;20;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.597;TwistS_;6.353907;1;10;1330;1738;1779;1717;1582;1562;1528;1406;1455;1474;0;0;0;0;0;0;14;19;19;16;17;22;15;12;14;15;0;0;0;0;0;0;63;63;100;100;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.861;TwistZ_;6.356232;1;10;1318;1596;1867;1753;1613;1562;1494;1406;1469;1416;0;0;0;0;0;0;12;16;16;14;19;16;16;16;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.125;TwistS_;6.356232;1;10;1318;1135;1713;1637;1566;1494;1482;1472;1435;1378;0;0;0;0;0;0;16;12;15;14;17;18;15;15;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.381;TwistZ_;6.356232;1;10;1279;942;1761;1658;1586;1522;1530;1505;1538;1423;0;0;0;0;0;0;12;14;17;14;15;15;18;15;13;15;0;0;0;0;0;0;81;81;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.645;TwistS_;6.356232;1;10;1331;754;1757;1693;1538;1617;1542;1485;1498;1426;0;0;0;0;0;0;14;16;17;13;11;15;15;13;14;14;0;0;0;0;0;0;90;54;100;100;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.917;TwistZ_;6.384852;1;10;1318;571;1717;1725;1660;1602;1582;1538;1530;1428;0;0;0;0;0;0;15;10;13;14;16;17;17;20;16;12;0;0;0;0;0;0;18;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.181;TwistS_;6.384852;1;10;1230;1108;1792;1741;1651;1582;1464;1450;1500;1432;0;0;0;0;0;0;11;13;14;15;18;19;13;14;11;13;0;0;0;0;0;0;36;75;90;100;100;100;54;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
