DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:04.003;TwistZ_;6.367852;1;10;571;1469;1809;1702;1458;1466;1446;1428;1506;1439;0;0;0;0;0;0;15;16;17;15;18;16;14;15;14;10;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.267;TwistS_;6.367852;1;10;929;1779;1817;1629;1534;1530;1522;1446;1440;1381;0;0;0;0;0;0;11;12;12;17;16;17;20;16;14;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.523;TwistZ_;6.367852;1;10;935;1430;1701;1669;1606;1594;1550;1573;1510;1406;0;0;0;0;0;0;13;12;11;14;17;19;19;15;14;10;0;0;0;0;0;0;63;81;58;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.787;TwistS_;6.346706;1;10;958;1608;1953;0;1689;1636;1602;1573;1688;1538;0;0;0;0;0;0;12;11;14;0;11;12;13;11;13;10;0;0;0;0;0;0;45;45;91;0;81;72;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.052;TwistZ_;6.346706;1;10;1318;0;1939;1691;1674;1575;1466;1546;1595;1490;0;0;0;0;0;0;15;0;10;11;10;12;15;10;14;15;0;0;0;0;0;0;63;0;66;36;81;63;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.315;TwistS_;6.346706;1;10;1296;911;1867;1831;1685;1546;1538;1466;1472;1458;0;0;0;0;0;0;14;11;14;10;14;17;12;15;13;13;0;0;0;0;0;0;54;36;100;27;100;100;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.579;TwistZ_;6.373073;1;10;1136;1362;1787;1733;1656;1665;1588;1589;1582;1371;0;0;0;0;0;0;11;14;15;14;13;12;14;16;15;15;0;0;0;0;0;0;63;81;100;100;90;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.843;TwistS_;6.373073;1;10;1076;1713;1787;1609;1582;1578;1574;1527;1601;1558;0;0;0;0;0;0;10;13;15;11;14;18;15;17;12;17;0;0;0;0;0;0;18;27;100;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.108;TwistZ_;6.373073;1;10;1152;1413;1733;1645;1606;1530;1498;1494;1522;1534;0;0;0;0;0;0;12;13;11;15;16;14;15;15;18;17;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.372;TwistS_;6.373073;1;10;1274;1686;1845;1677;1625;1586;1554;1534;1562;1506;0;0;0;0;0;0;11;17;15;12;11;18;14;16;14;15;0;0;0;0;0;0;27;66;81;54;33;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.630;TwistZ_;6.399872;1;10;1098;1481;1717;1635;1594;1609;1564;1545;1586;1442;0;0;0;0;0;0;12;12;12;12;12;16;12;18;15;14;0;0;0;0;0;0;81;63;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.892;TwistS_;6.399872;1;10;959;659;1812;1629;1682;1609;1630;1604;1625;1582;0;0;0;0;0;0;11;11;14;14;13;21;16;15;14;11;0;0;0;0;0;0;54;27;100;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.156;TwistZ_;6.399872;1;10;1162;0;1757;1766;1613;1609;1633;1574;1570;1508;0;0;0;0;0;0;12;0;12;10;15;18;19;14;16;11;0;0;0;0;0;0;81;0;75;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.420;TwistS_;6.399872;1;10;1582;1687;1797;1673;1604;1613;1656;1564;1546;1546;0;0;0;0;0;0;15;13;15;13;14;18;16;14;12;12;0;0;0;0;0;0;27;45;91;100;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.684;TwistZ_;6.37591;1;10;1274;1417;1971;1773;1637;1617;1578;1552;1562;1464;0;0;0;0;0;0;13;10;12;13;14;19;16;15;17;11;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.949;TwistS_;6.37591;1;10;0;1845;1867;1731;1596;1629;1609;1560;1604;1613;0;0;0;0;0;0;0;14;15;12;12;15;13;15;13;14;0;0;0;0;0;0;0;27;100;90;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.213;TwistZ_;6.37591;1;10;1198;1425;1801;1709;1677;1625;1558;1526;1593;1546;0;0;0;0;0;0;15;12;13;12;13;18;18;18;15;16;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
