DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:08.613;TwistZ_;6.36887;1;10;1291;565;1486;1415;1642;1565;1481;1513;1586;1520;0;0;0;0;0;0;10;13;11;12;12;12;11;11;13;12;0;0;0;0;0;0;45;63;50;45;72;72;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:08.877;TwistS_;6.36887;1;10;0;1193;1724;1669;1502;1426;1423;1443;1201;1203;0;0;0;0;0;0;0;12;16;16;19;19;15;11;11;14;0;0;0;0;0;0;0;54;66;81;100;100;45;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.133;TwistZ_;6.37088;1;10;1362;791;1582;1549;0;0;1474;1444;1454;1093;0;0;0;0;0;0;13;11;10;12;0;0;12;12;12;14;0;0;0;0;0;0;36;18;54;36;0;0;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.397;TwistS_;6.37088;1;10;1318;1669;1819;1691;1570;1376;1353;0;1186;1249;0;0;0;0;0;0;11;16;11;12;14;11;11;0;11;12;0;0;0;0;0;0;18;50;45;36;91;54;45;0;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.662;TwistZ_;6.37088;1;10;1376;1225;1853;1701;1538;1461;1438;1450;1378;1318;0;0;0;0;0;0;10;14;13;16;17;20;16;20;15;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.926;TwistS_;6.37088;1;10;0;1604;1617;1506;1420;1394;1370;1350;1334;1224;0;0;0;0;0;0;0;12;14;18;23;21;17;17;16;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.190;TwistZ_;6.383636;1;10;1063;553;1685;1717;1570;1470;1478;1428;1462;1224;0;0;0;0;0;0;11;13;12;12;17;20;19;16;16;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.446;TwistS_;6.383636;1;10;1186;0;1893;1809;1633;1522;1461;1286;1278;1098;0;0;0;0;0;0;11;0;17;13;15;17;10;12;14;11;0;0;0;0;0;0;18;0;91;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.718;TwistZ_;6.383636;1;10;1391;659;1391;1381;1230;1274;1303;1296;1461;1384;0;0;0;0;0;0;15;11;10;11;10;10;10;11;13;13;0;0;0;0;0;0;81;16;27;63;36;8;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.974;TwistS_;6.383636;1;10;1614;1252;1713;1633;1527;1398;1305;1243;1224;1186;0;0;0;0;0;0;11;14;17;17;15;11;10;11;13;12;0;0;0;0;0;0;36;72;100;100;72;91;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
