DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:34.759;TwistS_;6.798696;1;10;986;1768;1848;1684;1628;1347;2226;1933;828;1238;0;0;0;0;0;0;12;11;11;12;14;10;10;11;11;10;0;0;0;0;0;0;85;78;64;57;71;28;7;21;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.007;TwistZ_;6.798696;1;10;808;1289;1529;1473;2132;2280;1411;1230;2258;2072;0;0;0;0;0;0;14;12;11;14;13;17;17;16;13;12;0;0;0;0;0;0;71;73;64;93;71;92;73;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.255;TwistS_;6.798696;1;10;1496;1725;1201;1666;1855;1774;1728;1820;1775;1761;0;0;0;0;0;0;13;13;11;11;17;15;11;14;15;15;0;0;0;0;0;0;78;64;42;64;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.503;TwistZ_;6.783254;1;10;905;1875;2008;1628;1593;1586;1728;1706;1667;1573;0;0;0;0;0;0;13;12;12;12;12;12;15;20;11;13;0;0;0;0;0;0;78;50;73;100;71;85;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.751;TwistS_;6.783254;1;10;1420;1394;1915;1789;1789;1787;1747;1699;1651;1635;0;0;0;0;0;0;12;14;12;12;13;16;12;17;17;17;0;0;0;0;0;0;57;71;86;78;78;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.992;TwistZ_;6.783254;1;10;1448;1845;1910;1761;1556;1547;1599;1502;1506;1460;0;0;0;0;0;0;14;11;14;13;16;13;11;12;16;14;0;0;0;0;0;0;50;71;100;100;100;85;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.248;TwistS_;6.783254;1;10;947;1957;2033;1542;1669;1772;1774;1705;1703;1645;0;0;0;0;0;0;13;16;14;10;12;11;15;15;19;16;0;0;0;0;0;0;85;71;66;42;57;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.492;TwistZ_;6.794174;1;10;1046;1376;1767;1667;1552;1590;1513;1539;1656;1660;0;0;0;0;0;0;11;15;13;11;13;13;11;14;13;15;0;0;0;0;0;0;50;57;80;92;100;100;42;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.740;TwistS_;6.794174;1;10;1222;1531;1835;1787;1715;1732;1707;1714;1615;1546;0;0;0;0;0;0;11;11;11;13;16;17;18;17;11;16;0;0;0;0;0;0;50;50;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.988;TwistZ_;6.794174;1;10;1035;1601;1875;1854;1661;1745;1739;1669;1635;1509;0;0;0;0;0;0;14;13;15;16;22;20;17;11;17;13;0;0;0;0;0;0;64;85;100;100;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.228;TwistS_;6.794174;1;10;1126;1823;1847;1712;1728;1799;1751;1761;1678;1623;0;0;0;0;0;0;12;15;16;11;17;15;12;21;18;15;0;0;0;0;0;0;64;57;100;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.476;TwistZ_;6.795123;1;10;1193;1570;1969;1768;1562;1503;1550;1514;1550;1510;0;0;0;0;0;0;16;13;13;14;11;11;13;14;12;14;0;0;0;0;0;0;78;71;92;78;42;40;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.724;TwistS_;6.795123;1;10;1224;1660;1757;1660;1777;1687;1738;1904;1774;1489;0;0;0;0;0;0;11;12;13;11;14;13;11;14;14;11;0;0;0;0;0;0;71;60;92;42;85;100;64;42;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.972;TwistZ_;6.795123;1;10;1090;1708;2038;1801;0;1207;1582;1556;1485;1443;0;0;0;0;0;0;13;11;16;12;0;10;15;18;17;16;0;0;0;0;0;0;92;85;100;57;0;33;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.221;TwistS_;6.795123;1;10;1134;1513;1845;1738;1695;1720;1632;1652;1628;1519;0;0;0;0;0;0;13;14;15;12;17;15;13;15;17;13;0;0;0;0;0;0;78;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.468;TwistZ_;6.795123;1;10;917;1347;1757;1685;1510;1489;1658;1606;1604;1538;0;0;0;0;0;0;12;13;14;14;11;12;13;13;15;14;0;0;0;0;0;0;64;80;100;92;60;100;71;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.717;TwistS_;6.799444;1;10;996;1412;1816;1752;1678;1690;1587;1594;1531;1657;0;0;0;0;0;0;17;13;14;13;18;16;16;16;17;15;0;0;0;0;0;0;85;64;86;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.957;TwistZ_;6.799444;1;10;1185;1560;1929;1875;1663;1695;1749;1653;1640;1406;0;0;0;0;0;0;13;12;15;13;15;20;18;20;12;14;0;0;0;0;0;0;92;78;100;28;86;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.213;TwistS_;6.799444;1;10;1162;1284;1769;1757;1816;1720;1678;1636;1590;1586;0;0;0;0;0;0;18;15;15;12;12;18;15;12;12;16;0;0;0;0;0;0;92;92;100;64;85;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
