DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:06.299;TwistS_;6.798696;1;10;1086;1414;1875;1787;1665;1615;1604;1542;1505;1397;0;0;0;0;0;0;16;11;14;15;18;20;20;15;15;14;0;0;0;0;0;0;92;50;80;42;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.555;TwistZ_;6.798696;1;10;1079;834;1787;1630;1598;1632;1590;1621;1565;1565;0;0;0;0;0;0;18;18;11;12;14;16;19;16;16;16;0;0;0;0;0;0;100;28;26;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.795;TwistS_;6.802711;1;10;1167;1400;1854;1709;1582;1600;1523;1460;1481;1414;0;0;0;0;0;0;14;12;14;12;12;13;13;13;17;17;0;0;0;0;0;0;92;78;100;78;60;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.043;TwistZ_;6.802711;1;10;1022;1389;1808;1699;1577;1632;1556;1572;1619;1479;0;0;0;0;0;0;16;16;17;14;16;15;14;15;20;14;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.293;TwistS_;6.802711;1;10;1040;1530;1734;1536;1573;1687;1628;1619;1472;1456;0;0;0;0;0;0;14;11;12;11;14;15;18;21;19;17;0;0;0;0;0;0;85;53;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.540;TwistZ_;6.802711;1;10;1157;1369;1787;1748;1734;1690;1512;1617;1577;1514;0;0;0;0;0;0;14;10;11;11;17;19;15;19;19;13;0;0;0;0;0;0;85;57;53;42;71;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.788;TwistS_;6.799172;1;10;962;1567;1847;1632;1559;1570;1544;1569;1523;1356;0;0;0;0;0;0;14;11;11;11;14;14;17;14;14;17;0;0;0;0;0;0;100;57;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:08.028;TwistZ_;6.799172;1;10;1113;1477;1875;1721;1736;1632;1615;1545;1565;1557;0;0;0;0;0;0;12;12;11;13;21;18;14;13;20;14;0;0;0;0;0;0;100;64;40;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:08.284;TwistS_;6.799172;1;10;1044;1590;1812;1640;1603;1619;1569;1489;1502;1452;0;0;0;0;0;0;12;12;15;19;16;20;15;14;13;15;0;0;0;0;0;0;85;50;100;100;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:08.524;TwistZ_;6.799172;1;10;966;1605;1805;1542;1682;1636;1632;1621;1602;1439;0;0;0;0;0;0;15;13;15;14;16;18;17;22;15;18;0;0;0;0;0;0;57;71;73;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:08.772;TwistS_;6.799172;1;10;1048;1391;1718;1640;1640;1627;1591;1536;1628;1494;0;0;0;0;0;0;11;12;14;12;13;15;11;15;16;18;0;0;0;0;0;0;71;57;100;100;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.020;TwistZ_;6.790746;1;10;1328;1565;1821;1787;1673;1672;1665;1644;1686;1503;0;0;0;0;0;0;12;11;13;12;11;19;15;19;20;10;0;0;0;0;0;0;64;50;80;71;64;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.273;TwistS_;6.790746;1;10;859;1528;1958;1721;1615;1635;1622;1523;1486;1329;0;0;0;0;0;0;15;16;18;14;11;12;12;14;12;14;0;0;0;0;0;0;64;78;80;57;50;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.513;TwistZ_;6.790746;1;10;1220;1374;1843;1530;1464;1564;1523;1515;1523;1510;0;0;0;0;0;0;15;16;15;17;19;13;20;21;11;12;0;0;0;0;0;0;85;78;100;57;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.761;TwistS_;6.790746;1;10;1069;937;1997;1838;1768;1655;1113;1621;1594;1565;0;0;0;0;0;0;15;11;14;13;12;12;10;13;15;12;0;0;0;0;0;0;85;28;85;57;78;26;14;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.009;TwistZ_;6.76973;1;10;1212;1368;1975;1849;1665;1682;1566;1672;1644;1519;0;0;0;0;0;0;14;15;15;11;17;16;13;13;18;15;0;0;0;0;0;0;71;78;93;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.257;TwistS_;6.76973;1;10;1307;811;1769;1657;1686;1621;1508;1554;1540;1469;0;0;0;0;0;0;14;14;12;12;17;15;12;14;13;15;0;0;0;0;0;0;92;50;100;100;100;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.505;TwistZ_;6.76973;1;10;1104;1294;1841;1708;1653;1695;1623;1657;1586;1411;0;0;0;0;0;0;12;15;13;12;17;21;21;16;11;16;0;0;0;0;0;0;100;71;93;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.753;TwistS_;6.76973;1;10;830;1359;1875;1816;1724;1607;1535;1531;1494;1365;0;0;0;0;0;0;17;13;12;13;19;21;19;22;14;14;0;0;0;0;0;0;78;35;66;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
