DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:22.918;TwistZ_;6.356358;1;10;1230;1393;1701;1549;1570;1640;1606;1608;1516;1362;0;0;0;0;0;0;10;14;15;14;16;14;13;11;12;11;0;0;0;0;0;0;18;58;63;72;100;100;100;90;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.182;TwistS_;6.356358;1;10;1027;1235;1612;1464;1462;1510;1510;1512;1472;1337;0;0;0;0;0;0;12;12;12;13;16;18;20;17;12;12;0;0;0;0;0;0;72;72;83;81;63;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.446;TwistZ_;6.356358;1;10;1397;1801;1794;1661;1526;1550;1526;1530;1554;1555;0;0;0;0;0;0;12;20;19;22;22;22;24;23;23;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.702;TwistS_;6.387902;1;10;1045;1582;1647;1523;1558;1562;1570;1538;1518;1485;0;0;0;0;0;0;11;11;14;10;17;17;17;14;16;16;0;0;0;0;0;0;90;9;83;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.967;TwistZ_;6.387902;1;10;1391;1647;1653;1516;1560;1554;1550;1549;1570;1481;0;0;0;0;0;0;17;17;12;10;12;14;14;14;16;14;0;0;0;0;0;0;54;54;91;36;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.231;TwistS_;6.387902;1;10;747;1166;1772;1679;1658;1625;1669;1487;1494;1482;0;0;0;0;0;0;11;14;16;14;12;11;11;12;17;16;0;0;0;0;0;0;27;81;100;81;36;18;36;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.495;TwistZ_;6.387902;1;10;842;703;1713;1598;1531;1612;1542;1538;1520;1312;0;0;0;0;0;0;12;10;11;15;12;11;13;17;15;13;0;0;0;0;0;0;54;18;50;72;63;90;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.761;TwistS_;6.4115;1;10;1274;1977;1929;1718;1570;1518;1562;1527;1499;1494;0;0;0;0;0;0;10;11;14;17;23;20;20;15;12;11;0;0;0;0;0;0;18;54;100;90;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.016;TwistZ_;6.4115;1;10;1038;629;1801;1677;1574;1629;1578;1578;1637;1596;0;0;0;0;0;0;12;13;18;19;19;24;21;22;23;17;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.287;TwistS_;6.4115;1;10;986;1596;1845;1609;1526;1474;1502;1530;1546;1488;0;0;0;0;0;0;11;15;16;19;22;23;20;22;17;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.551;TwistZ_;6.4115;1;10;1159;1620;1829;1661;1538;1528;1494;1454;1439;0;0;0;0;0;0;0;11;16;19;12;13;14;17;18;13;0;0;0;0;0;0;0;72;66;100;90;100;75;100;100;33;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.808;TwistS_;6.380552;1;10;714;1741;1787;1693;1538;1516;1526;1510;1522;1542;0;0;0;0;0;0;12;19;16;17;25;25;26;20;20;15;0;0;0;0;0;0;36;72;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.076;TwistZ_;6.380552;1;10;1241;703;0;1645;1582;1614;1598;1590;1585;1450;0;0;0;0;0;0;12;11;0;13;15;14;16;13;17;12;0;0;0;0;0;0;72;16;0;81;75;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.340;TwistS_;6.380552;1;10;982;1662;1949;1634;1562;1514;1538;1519;1530;1458;0;0;0;0;0;0;12;14;13;18;20;23;23;21;14;13;0;0;0;0;0;0;100;54;91;90;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
