DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:59.315;TwistS_;6.757963;1;10;1093;804;2261;2044;1676;1832;1778;1761;1691;1699;0;0;0;0;0;0;13;14;15;14;13;19;19;18;14;15;0;0;0;0;0;0;64;73;35;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.555;TwistZ_;6.757963;1;10;1123;1587;1820;1653;1519;1602;1582;1566;1594;1485;0;0;0;0;0;0;13;16;14;19;18;18;19;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.803;TwistS_;6.757963;1;10;644;1866;1850;1682;1565;1531;1562;1515;1523;1341;0;0;0;0;0;0;14;19;15;17;15;15;12;12;13;11;0;0;0;0;0;0;57;50;80;100;100;100;64;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.051;TwistZ_;6.757963;1;10;1198;1397;1948;1881;1757;1660;1720;1715;1711;1540;0;0;0;0;0;0;15;17;14;11;15;17;19;20;17;16;0;0;0;0;0;0;78;100;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.300;TwistS_;6.756208;1;10;1381;1303;1937;1880;1749;1718;1699;1703;1711;1611;0;0;0;0;0;0;12;14;16;14;16;15;15;21;16;14;0;0;0;0;0;0;50;85;93;71;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.548;TwistZ_;6.756208;1;10;1303;1718;1837;1745;1699;1703;1594;1582;1582;1515;0;0;0;0;0;0;12;14;15;13;14;16;19;17;19;15;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.788;TwistS_;6.756208;1;10;1189;1693;1870;1711;1589;1561;1592;1582;1590;1552;0;0;0;0;0;0;14;14;16;16;16;22;18;18;21;14;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.044;TwistZ_;6.756208;1;10;1511;1464;1962;1795;1649;1669;1745;1653;1653;1623;0;0;0;0;0;0;13;10;11;13;18;18;21;18;18;13;0;0;0;0;0;0;71;28;80;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.284;TwistS_;6.755292;1;10;1320;1374;2136;1938;1766;1669;1636;1632;1615;1502;0;0;0;0;0;0;13;14;13;13;15;19;17;16;20;15;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.532;TwistZ_;6.755292;1;10;1280;1035;1880;1746;1618;1556;1707;1679;1686;1502;0;0;0;0;0;0;15;11;12;10;12;14;17;15;19;13;0;0;0;0;0;0;92;42;73;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.780;TwistS_;6.755292;1;10;1166;1605;1954;1787;1715;1661;1582;1484;1541;1428;0;0;0;0;0;0;11;16;12;12;20;18;18;15;16;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.028;TwistZ_;6.755292;1;10;1257;1757;1912;1739;1653;1640;1619;1687;1665;1544;0;0;0;0;0;0;13;12;16;17;18;17;18;19;15;13;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.278;TwistS_;6.752854;1;10;1109;1318;1922;1746;1699;1798;1640;1607;1558;1519;0;0;0;0;0;0;13;12;13;12;13;12;14;15;14;15;0;0;0;0;0;0;100;85;73;35;42;92;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.525;TwistZ_;6.752854;1;10;1257;1881;1891;1684;1475;1586;1552;1565;1500;1429;0;0;0;0;0;0;12;13;12;11;12;16;15;15;14;12;0;0;0;0;0;0;78;60;100;85;73;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.773;TwistS_;6.752854;1;10;688;1558;1824;1562;1469;1473;1381;1429;1431;1305;0;0;0;0;0;0;13;12;16;16;17;14;15;16;15;13;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.021;TwistZ_;6.752854;1;10;1029;1848;1795;1678;1625;1611;1523;1547;1565;1454;0;0;0;0;0;0;12;15;14;16;17;19;16;12;16;15;0;0;0;0;0;0;50;64;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.269;TwistS_;6.752854;1;10;1013;916;1843;1824;1648;1645;1632;1558;1604;1523;0;0;0;0;0;0;12;15;12;11;15;13;21;17;15;17;0;0;0;0;0;0;71;78;86;50;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.509;TwistZ_;6.757292;1;10;1207;1448;1970;1728;1728;1678;1669;1695;1615;1445;0;0;0;0;0;0;11;12;12;11;18;18;22;17;17;16;0;0;0;0;0;0;71;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.761;TwistS_;6.757292;1;10;969;1240;1938;1854;1636;1615;1586;1613;1571;1432;0;0;0;0;0;0;13;15;16;14;19;15;17;17;13;17;0;0;0;0;0;0;78;85;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
