DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:00.500;TwistS_;6.767123;1;10;1234;1567;2004;1824;1602;1558;1611;1556;1528;1469;0;0;0;0;0;0;15;15;15;13;12;11;15;15;12;14;0;0;0;0;0;0;92;80;100;100;100;33;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.748;TwistZ_;6.767123;1;10;883;1475;1738;1704;1613;1566;1623;1590;1556;1523;0;0;0;0;0;0;14;14;13;13;14;14;17;20;16;12;0;0;0;0;0;0;85;78;64;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.996;TwistS_;6.767123;1;10;972;1402;1477;1728;1247;1669;732;735;867;658;0;0;0;0;0;0;12;14;13;11;12;12;12;16;19;16;0;0;0;0;0;0;71;100;100;28;50;26;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.252;TwistZ_;6.767123;1;10;798;1816;2006;1949;1717;1861;1789;2234;2014;1741;0;0;0;0;0;0;11;12;11;12;12;12;12;13;15;13;0;0;0;0;0;0;57;73;57;78;86;64;78;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.493;TwistS_;6.767123;1;10;691;2036;1953;1732;1594;1477;1427;1402;1441;1406;0;0;0;0;0;0;12;13;12;13;16;13;15;15;16;15;0;0;0;0;0;0;35;80;85;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.741;TwistZ_;6.767123;1;10;1107;1778;1791;1640;1593;1665;1699;1621;1419;1386;0;0;0;0;0;0;12;15;13;19;21;19;19;20;12;17;0;0;0;0;0;0;71;100;100;57;100;100;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.981;TwistS_;6.767123;1;10;1263;1858;1929;1875;1694;1609;1541;1540;1514;1510;0;0;0;0;0;0;12;15;13;16;14;20;16;13;14;14;0;0;0;0;0;0;50;53;92;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.221;TwistZ_;6.761475;1;10;1451;859;1460;1661;1632;1811;1562;1477;1781;1219;0;0;0;0;0;0;13;11;13;13;12;12;13;14;11;12;0;0;0;0;0;0;92;64;100;78;100;85;85;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.485;TwistS_;6.761475;1;10;1113;1598;1714;1793;1542;1816;1617;1845;1531;1592;0;0;0;0;0;0;14;16;14;12;12;11;12;12;11;15;0;0;0;0;0;0;80;50;100;86;100;64;33;53;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.733;TwistZ_;6.761475;1;10;987;1870;1738;1631;1590;1531;1546;1594;1570;1385;0;0;0;0;0;0;13;12;11;11;15;19;22;19;13;15;0;0;0;0;0;0;100;86;42;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.973;TwistS_;6.761475;1;10;1212;1787;1787;1690;1590;1569;1523;1443;1402;1322;0;0;0;0;0;0;12;18;16;17;20;22;24;16;16;17;0;0;0;0;0;0;71;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.226;TwistZ_;6.774868;1;10;1210;1822;1942;1833;1665;1707;1611;1531;1573;1523;0;0;0;0;0;0;13;15;15;16;19;20;24;17;15;12;0;0;0;0;0;0;64;71;92;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.467;TwistS_;6.774868;1;10;1376;1784;1694;1833;1710;1699;1625;1592;1569;1489;0;0;0;0;0;0;12;14;17;16;12;10;10;13;14;15;0;0;0;0;0;0;28;78;85;100;100;42;28;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.714;TwistZ_;6.774868;1;10;1301;1424;1741;1757;1804;1816;1753;1722;1609;1655;0;0;0;0;0;0;12;13;14;15;13;20;18;10;14;12;0;0;0;0;0;0;100;92;100;85;100;100;100;35;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.962;TwistS_;6.774868;1;10;1257;1795;1949;1804;1703;1724;1741;1695;1690;1654;0;0;0;0;0;0;13;15;14;12;14;21;23;21;16;18;0;0;0;0;0;0;92;78;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.210;TwistZ_;6.785253;1;10;1142;1527;1699;1619;1632;1667;1669;1619;1595;1508;0;0;0;0;0;0;12;15;15;15;18;22;23;23;14;14;0;0;0;0;0;0;85;86;71;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.462;TwistS_;6.785253;1;10;1179;1896;1893;1768;1625;1503;1494;1489;1427;1329;0;0;0;0;0;0;13;11;14;14;18;15;14;13;14;13;0;0;0;0;0;0;57;78;86;78;85;85;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.702;TwistZ_;6.785253;1;10;966;1624;1631;1598;1502;1527;1506;1535;1544;1410;0;0;0;0;0;0;13;14;13;12;14;20;19;19;20;15;0;0;0;0;0;0;100;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.950;TwistS_;6.785253;1;10;1119;1757;1765;1552;1494;1447;1469;1472;1360;1381;0;0;0;0;0;0;15;12;12;12;11;12;18;18;16;17;0;0;0;0;0;0;71;78;100;57;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
