DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:10.313;TwistS_;6.383636;1;10;1311;1845;1867;0;1572;1558;1578;1502;1560;1374;0;0;0;0;0;0;13;12;11;0;16;17;14;12;11;12;0;0;0;0;0;0;54;9;18;0;75;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.578;TwistZ_;6.383636;1;10;1457;954;2017;1833;1693;1636;1634;1594;1695;1596;0;0;0;0;0;0;14;12;14;13;15;19;13;12;17;12;0;0;0;0;0;0;54;58;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.834;TwistS_;6.372118;1;10;1048;1208;1834;1634;1550;1506;1538;1512;1494;1440;0;0;0;0;0;0;11;10;12;12;13;15;18;17;14;12;0;0;0;0;0;0;63;36;66;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.099;TwistZ_;6.372118;1;10;922;834;1719;1611;1542;1498;1546;1505;1542;1511;0;0;0;0;0;0;10;10;13;12;14;19;16;17;21;17;0;0;0;0;0;0;18;18;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.362;TwistS_;6.372118;1;10;1265;1136;1867;1809;1634;1625;1594;1505;1538;1499;0;0;0;0;0;0;13;15;15;14;11;15;17;13;11;13;0;0;0;0;0;0;45;63;100;54;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.628;TwistZ_;6.372118;1;10;1214;1164;1775;1684;1617;1516;1594;1563;1530;1454;0;0;0;0;0;0;12;11;11;12;17;12;11;18;18;13;0;0;0;0;0;0;100;36;41;54;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.883;TwistS_;6.375655;1;10;1258;527;1823;1789;1665;1590;1606;1549;1573;1593;0;0;0;0;0;0;13;16;11;13;14;13;16;19;15;11;0;0;0;0;0;0;100;18;83;63;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.147;TwistZ_;6.375655;1;10;1204;1167;1725;1494;1614;1649;1621;1601;1645;1582;0;0;0;0;0;0;13;11;12;11;11;15;19;13;18;13;0;0;0;0;0;0;90;63;91;36;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.419;TwistS_;6.375655;1;10;1406;996;1694;1593;1744;1685;1689;1640;1679;1701;0;0;0;0;0;0;12;10;10;13;16;19;18;14;15;12;0;0;0;0;0;0;18;27;75;36;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.675;TwistZ_;6.375655;1;10;1230;622;1801;1845;1801;1639;1643;1669;1556;1582;0;0;0;0;0;0;14;13;12;10;12;17;13;13;12;14;0;0;0;0;0;0;54;54;25;27;27;90;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.939;TwistS_;6.369666;1;10;1406;1455;2021;1933;1790;1586;1552;1512;1442;1366;0;0;0;0;0;0;10;12;12;13;13;14;13;11;13;13;0;0;0;0;0;0;27;75;9;63;36;83;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.204;TwistZ_;6.369666;1;10;694;1186;0;1589;1481;1497;1546;1578;1514;1482;0;0;0;0;0;0;14;10;0;10;13;18;20;22;16;14;0;0;0;0;0;0;45;18;0;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.467;TwistS_;6.369666;1;10;1131;1225;1809;1745;1599;1461;1463;1466;1422;1398;0;0;0;0;0;0;14;11;15;14;11;10;11;15;15;16;0;0;0;0;0;0;72;81;91;100;45;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.723;TwistZ_;6.391799;1;10;1266;759;1801;1801;1713;1665;1669;1662;1616;834;0;0;0;0;0;0;17;11;10;12;12;17;17;12;13;10;0;0;0;0;0;0;100;63;33;36;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.988;TwistS_;6.391799;1;10;1113;536;1746;1831;1745;1685;1669;1643;1629;1534;0;0;0;0;0;0;11;14;11;10;14;20;22;18;16;14;0;0;0;0;0;0;27;45;33;27;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.252;TwistZ_;6.391799;1;10;1384;1351;1750;1669;1634;1633;1598;1611;1557;1482;0;0;0;0;0;0;11;11;11;11;12;13;14;15;11;13;0;0;0;0;0;0;54;36;50;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.520;TwistS_;6.391799;1;10;1494;791;1889;0;1604;1578;1550;1502;1525;1476;0;0;0;0;0;0;13;12;11;0;16;13;16;14;12;12;0;0;0;0;0;0;63;41;100;0;66;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.784;TwistZ_;6.393514;1;10;1019;1487;1770;1699;1625;1618;1567;1549;1586;1534;0;0;0;0;0;0;11;14;14;10;12;11;11;11;11;11;0;0;0;0;0;0;45;63;63;27;41;54;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.048;TwistS_;6.393514;1;10;1142;1343;1826;1729;1641;1542;0;1538;1529;1445;0;0;0;0;0;0;14;11;13;15;15;13;0;12;13;13;0;0;0;0;0;0;100;58;81;100;100;83;0;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
