DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:30.216;TwistZ_;6.779804;1;10;1235;1048;1863;1826;1740;1695;1540;1683;1653;1508;0;0;0;0;0;0;11;12;12;15;16;18;14;16;11;14;0;0;0;0;0;0;85;71;100;85;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.464;TwistS_;6.779804;1;10;1130;1263;1738;1892;1695;1625;1594;1565;1577;1439;0;0;0;0;0;0;13;14;10;11;18;20;18;14;18;14;0;0;0;0;0;0;71;64;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.712;TwistZ_;6.779804;1;10;1289;1335;1820;1690;1699;1707;1598;1464;1607;1665;0;0;0;0;0;0;14;13;14;15;18;20;17;13;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.953;TwistS_;6.782612;1;10;1205;1625;1960;1764;1721;1633;1604;1523;1596;1508;0;0;0;0;0;0;16;12;12;11;12;14;11;14;14;11;0;0;0;0;0;0;100;57;86;64;92;57;57;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.208;TwistZ_;6.782612;1;10;1087;1364;2008;1799;1695;1644;1640;1573;1617;1391;0;0;0;0;0;0;15;12;14;15;20;14;12;15;17;12;0;0;0;0;0;0;64;46;100;100;100;100;35;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.449;TwistS_;6.782612;1;10;1007;1660;1860;1661;1515;1519;1535;1527;1510;1357;0;0;0;0;0;0;12;14;20;15;20;21;16;15;13;14;0;0;0;0;0;0;71;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.697;TwistZ_;6.782612;1;10;1127;1529;1835;1732;1491;1565;1587;1601;1577;0;0;0;0;0;0;0;14;13;16;18;14;16;13;16;18;0;0;0;0;0;0;0;85;64;100;100;92;100;78;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.945;TwistS_;6.786062;1;10;962;1448;1837;1751;1686;1640;1576;1577;1618;1515;0;0;0;0;0;0;13;13;12;13;17;15;15;16;15;17;0;0;0;0;0;0;50;93;100;71;100;53;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.193;TwistZ_;6.786062;1;10;1054;1628;1941;1772;1628;1556;1632;1573;1606;1435;0;0;0;0;0;0;14;14;14;14;13;16;20;16;14;11;0;0;0;0;0;0;50;71;100;85;71;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.457;TwistS_;6.786062;1;10;937;908;1906;1711;1545;1402;1512;1429;1424;1265;0;0;0;0;0;0;12;11;16;13;17;13;13;18;14;18;0;0;0;0;0;0;13;12;100;93;86;87;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.721;TwistZ_;6.786062;1;10;942;1459;1741;1640;1582;1502;1394;1625;1544;1515;0;0;0;0;0;0;14;13;14;13;13;15;17;20;17;14;0;0;0;0;0;0;73;73;93;93;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
