DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:28.329;TwistZ_;6.81606;1;10;1184;1505;1945;1335;1573;1736;1703;1636;1640;1505;0;0;0;0;0;0;14;12;10;11;11;14;13;18;19;13;0;0;0;0;0;0;100;92;33;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.576;TwistS_;6.81606;1;10;1274;1259;1694;1598;1653;1667;1699;1655;1720;1678;0;0;0;0;0;0;12;10;12;13;20;16;14;12;18;20;0;0;0;0;0;0;57;28;80;78;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.816;TwistZ_;6.81606;1;10;1060;1660;1916;1891;1738;1749;1703;1699;1724;1707;0;0;0;0;0;0;15;17;18;19;21;22;25;26;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.065;TwistS_;6.81606;1;10;1220;1710;1690;1728;1632;1686;1640;1655;1621;1450;0;0;0;0;0;0;12;13;12;23;17;13;13;15;15;11;0;0;0;0;0;0;42;33;100;100;100;93;50;85;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.313;TwistZ_;6.81606;1;10;1091;1733;1855;1640;1713;1679;1663;1599;1611;1559;0;0;0;0;0;0;13;14;13;13;13;17;18;13;17;15;0;0;0;0;0;0;78;85;42;35;85;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.561;TwistS_;6.80359;1;10;1032;1601;1992;1741;1665;1628;1636;1674;1682;1567;0;0;0;0;0;0;14;15;14;19;22;24;21;16;16;12;0;0;0;0;0;0;57;85;93;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.809;TwistZ_;6.80359;1;10;1087;1555;1978;1841;1686;1653;1686;1628;1609;1708;0;0;0;0;0;0;12;14;15;14;18;21;23;21;17;13;0;0;0;0;0;0;64;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.057;TwistS_;6.80359;1;10;1284;1201;1837;1699;1699;1689;1683;1695;1695;1595;0;0;0;0;0;0;11;11;12;12;11;13;15;15;16;12;0;0;0;0;0;0;85;28;93;85;78;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.305;TwistZ_;6.80359;1;10;1150;1289;1875;1826;1703;1715;1653;1652;1653;1664;0;0;0;0;0;0;14;14;21;17;22;24;22;20;20;12;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.546;TwistS_;6.795634;1;10;1098;1757;1839;1655;1640;1640;1636;1722;1694;1619;0;0;0;0;0;0;13;14;14;11;14;12;15;15;16;13;0;0;0;0;0;0;57;50;100;85;85;42;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
