DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:20.494;TwistS_;6.796382;1;10;363;327;814;477;555;725;734;763;791;733;0;0;0;0;0;0;15;14;17;12;14;12;13;22;16;16;0;0;0;0;0;0;100;100;100;72;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:20.742;TwistZ_;6.805981;1;10;559;454;387;351;679;804;795;571;627;465;0;0;0;0;0;0;16;14;14;16;16;22;20;12;14;14;0;0;0;0;0;0;100;81;100;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:20.990;TwistS_;6.805981;1;10;496;505;0;380;0;544;384;478;558;489;0;0;0;0;0;0;13;13;0;14;0;12;13;14;13;13;0;0;0;0;0;0;90;90;0;81;0;50;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:21.238;TwistZ_;6.805981;1;10;399;327;291;315;715;751;720;527;781;693;0;0;0;0;0;0;13;18;14;17;14;18;17;14;14;19;0;0;0;0;0;0;100;100;100;100;100;100;90;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:21.486;TwistS_;6.805981;1;10;307;332;307;410;457;615;727;703;703;643;0;0;0;0;0;0;18;12;13;15;13;12;16;20;15;19;0;0;0;0;0;0;90;81;81;54;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:21.726;TwistZ_;6.799376;1;10;379;311;327;263;738;791;759;751;733;681;0;0;0;0;0;0;16;14;18;26;16;19;17;19;15;13;0;0;0;0;0;0;100;100;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:21.982;TwistS_;6.799376;1;10;383;347;571;373;382;547;597;615;791;711;0;0;0;0;0;0;17;16;12;11;13;13;14;15;14;12;0;0;0;0;0;0;100;100;72;72;63;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.222;TwistZ_;6.799376;1;10;371;279;0;521;791;791;782;755;795;731;0;0;0;0;0;0;13;15;0;14;13;16;16;12;12;14;0;0;0;0;0;0;100;100;0;63;9;70;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.471;TwistS_;6.799376;1;10;435;312;345;467;551;812;488;741;607;650;0;0;0;0;0;0;17;16;13;13;14;19;12;16;14;11;0;0;0;0;0;0;100;81;63;100;100;72;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.719;TwistZ_;6.791051;1;10;439;359;335;627;791;791;710;459;507;639;0;0;0;0;0;0;16;13;14;17;20;17;13;14;14;14;0;0;0;0;0;0;72;100;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.967;TwistS_;6.791051;1;10;382;395;685;263;439;0;325;563;566;470;0;0;0;0;0;0;13;16;14;18;15;0;14;12;11;15;0;0;0;0;0;0;90;90;90;9;27;0;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:23.215;TwistZ_;6.791051;1;10;567;399;322;371;753;263;751;739;787;527;0;0;0;0;0;0;19;17;14;15;20;12;16;17;16;16;0;0;0;0;0;0;100;100;81;81;63;20;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:23.464;TwistS_;6.791051;1;10;291;368;646;347;766;672;344;382;272;433;0;0;0;0;0;0;23;21;14;13;13;15;14;11;18;12;0;0;0;0;0;0;100;72;63;90;81;100;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
