DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:41.047;TwistS_;6.784779;1;10;377;300;615;415;476;483;332;457;386;510;0;0;0;0;0;0;16;19;12;14;11;11;14;14;12;11;0;0;0;0;0;0;90;54;9;100;54;20;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.295;TwistZ_;6.784779;1;10;463;379;335;316;366;417;509;729;803;584;0;0;0;0;0;0;20;11;18;14;16;13;12;15;14;15;0;0;0;0;0;0;100;100;100;90;81;54;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.543;TwistS_;6.784779;1;10;295;263;629;615;710;544;0;405;703;329;0;0;0;0;0;0;22;15;12;11;11;11;0;13;11;13;0;0;0;0;0;0;63;81;54;9;54;50;0;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.791;TwistZ_;6.784779;1;10;296;499;263;500;382;635;842;822;340;401;0;0;0;0;0;0;17;17;14;12;14;16;22;14;12;12;0;0;0;0;0;0;72;72;27;90;90;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.040;TwistS_;6.78488;1;10;371;587;629;0;800;795;791;791;799;783;0;0;0;0;0;0;16;11;12;0;23;28;29;26;23;17;0;0;0;0;0;0;100;100;81;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.287;TwistZ_;6.78488;1;10;311;527;307;340;307;278;307;679;404;268;0;0;0;0;0;0;14;11;20;12;18;18;13;13;12;18;0;0;0;0;0;0;100;36;63;36;18;90;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.536;TwistS_;6.78488;1;10;375;263;703;0;807;791;783;755;625;445;0;0;0;0;0;0;21;22;18;0;20;26;25;21;17;15;0;0;0;0;0;0;100;63;18;0;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.776;TwistZ_;6.78488;1;10;369;492;495;0;0;826;822;826;795;777;0;0;0;0;0;0;13;16;12;0;0;20;24;18;17;15;0;0;0;0;0;0;45;90;63;0;0;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.025;TwistS_;6.777326;1;10;500;283;322;296;370;0;329;382;356;357;0;0;0;0;0;0;12;16;11;15;17;0;11;12;13;13;0;0;0;0;0;0;45;81;27;36;58;0;18;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.272;TwistZ_;6.777326;1;10;419;373;0;333;839;814;783;783;826;783;0;0;0;0;0;0;23;17;0;15;20;26;26;29;23;17;0;0;0;0;0;0;100;54;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.520;TwistS_;6.777326;1;10;434;483;540;390;771;751;783;733;461;455;0;0;0;0;0;0;12;12;14;17;22;25;23;13;12;13;0;0;0;0;0;0;81;72;90;81;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.768;TwistZ_;6.777326;1;10;263;263;351;295;0;834;834;862;834;439;0;0;0;0;0;0;18;18;13;18;0;19;17;16;18;13;0;0;0;0;0;0;81;72;54;100;0;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.017;TwistS_;6.777326;1;10;332;364;263;0;810;775;783;767;791;747;0;0;0;0;0;0;21;22;21;0;24;23;28;23;19;13;0;0;0;0;0;0;63;63;18;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.264;TwistZ_;6.777666;1;10;431;336;439;263;758;773;791;799;791;666;0;0;0;0;0;0;14;16;12;12;17;20;24;22;23;11;0;0;0;0;0;0;100;54;27;36;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.505;TwistS_;6.777666;1;10;285;295;351;335;384;351;619;653;461;820;0;0;0;0;0;0;21;15;12;14;16;11;12;12;11;19;0;0;0;0;0;0;54;63;9;100;36;50;90;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.761;TwistZ_;6.777666;1;10;580;329;364;301;719;795;810;810;834;402;0;0;0;0;0;0;15;11;14;18;17;19;18;21;17;17;0;0;0;0;0;0;90;72;63;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.001;TwistS_;6.777666;1;10;323;341;439;312;795;806;775;751;488;450;0;0;0;0;0;0;19;13;14;12;18;21;17;18;13;10;0;0;0;0;0;0;100;81;100;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.249;TwistZ_;6.765668;1;10;411;439;329;307;527;509;369;483;584;668;0;0;0;0;0;0;16;14;20;15;12;11;11;13;14;11;0;0;0;0;0;0;100;81;54;81;9;45;45;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
