DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:16.034;TwistS_;6.782048;1;10;331;622;410;439;541;779;751;727;747;627;0;0;0;0;0;0;15;12;11;11;13;13;12;17;18;15;0;0;0;0;0;0;100;54;81;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.282;TwistZ_;6.782048;1;10;499;399;385;650;799;817;791;759;743;752;0;0;0;0;0;0;15;14;13;12;16;18;20;16;18;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.538;TwistS_;6.782048;1;10;329;366;0;307;500;721;615;751;747;457;0;0;0;0;0;0;17;14;0;11;12;14;13;16;12;12;0;0;0;0;0;0;72;81;0;18;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.778;TwistZ_;6.782048;1;10;511;483;422;595;755;505;478;751;759;708;0;0;0;0;0;0;12;15;12;14;13;17;12;15;15;14;0;0;0;0;0;0;100;100;72;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.026;TwistS_;6.790542;1;10;399;296;366;251;779;780;376;654;391;377;0;0;0;0;0;0;15;14;11;11;15;15;14;12;11;13;0;0;0;0;0;0;100;72;27;100;100;72;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.274;TwistZ_;6.790542;1;10;347;424;414;278;655;743;711;695;382;549;0;0;0;0;0;0;20;13;12;14;14;17;11;15;14;12;0;0;0;0;0;0;100;81;63;81;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.523;TwistS_;6.790542;1;10;395;355;439;468;515;764;651;600;531;455;0;0;0;0;0;0;12;12;12;12;14;14;13;12;12;10;0;0;0;0;0;0;72;100;27;81;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.763;TwistZ_;6.790542;1;10;371;339;408;347;775;650;667;547;628;340;0;0;0;0;0;0;16;15;12;13;15;14;12;13;12;13;0;0;0;0;0;0;100;100;63;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:18.011;TwistS_;6.785626;1;10;343;413;383;536;487;679;752;522;329;547;0;0;0;0;0;0;13;12;12;10;15;14;16;12;12;13;0;0;0;0;0;0;100;90;100;45;90;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:18.267;TwistZ_;6.785626;1;10;370;326;332;419;455;514;806;581;645;505;0;0;0;0;0;0;15;11;15;13;14;12;15;13;12;11;0;0;0;0;0;0;63;63;63;100;100;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:18.507;TwistS_;6.785626;1;10;347;455;413;498;782;755;783;800;751;607;0;0;0;0;0;0;15;14;13;14;16;16;19;14;13;12;0;0;0;0;0;0;100;100;90;27;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:18.763;TwistZ_;6.785626;1;10;487;325;439;796;595;723;615;738;600;452;0;0;0;0;0;0;12;12;15;11;13;17;16;18;15;12;0;0;0;0;0;0;100;90;90;72;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:19.003;TwistS_;6.780723;1;10;311;342;495;298;341;765;600;597;752;659;0;0;0;0;0;0;13;15;12;12;15;12;11;13;13;14;0;0;0;0;0;0;100;90;100;45;81;70;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:19.252;TwistZ_;6.780723;1;10;379;417;477;512;767;806;751;580;735;562;0;0;0;0;0;0;13;14;14;14;16;16;18;13;13;12;0;0;0;0;0;0;100;72;63;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:19.500;TwistS_;6.780723;1;10;375;343;329;322;641;647;654;563;554;667;0;0;0;0;0;0;16;16;13;11;12;12;13;12;11;15;0;0;0;0;0;0;81;100;36;27;45;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:19.748;TwistZ_;6.780723;1;10;487;322;307;395;754;667;737;699;719;576;0;0;0;0;0;0;17;16;13;12;13;12;14;13;16;12;0;0;0;0;0;0;90;81;100;54;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:19.996;TwistS_;6.774868;1;10;395;588;359;380;727;763;730;0;307;461;0;0;0;0;0;0;13;11;14;14;13;13;14;0;12;12;0;0;0;0;0;0;100;90;100;81;81;100;72;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:20.236;TwistZ_;6.774868;1;10;355;368;615;380;549;791;576;791;751;502;0;0;0;0;0;0;16;13;13;13;15;15;11;16;13;12;0;0;0;0;0;0;100;72;72;81;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:20.492;TwistS_;6.774868;1;10;301;439;403;362;0;549;664;747;703;581;0;0;0;0;0;0;11;11;11;12;0;12;11;14;14;12;0;0;0;0;0;0;63;54;100;36;0;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
