DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:21.899;TwistS_;6.379164;1;10;1284;747;1845;1865;1749;1685;1661;1595;1582;1466;0;0;0;0;0;0;13;15;10;14;17;17;16;14;16;14;0;0;0;0;0;0;81;54;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:22.162;TwistZ_;6.379164;1;10;1076;1598;1801;1732;1595;1598;1594;1512;1522;1546;0;0;0;0;0;0;12;15;13;14;13;18;15;16;20;19;0;0;0;0;0;0;54;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:22.427;TwistS_;6.373838;1;10;1520;904;1849;1801;1653;1518;1494;1494;1450;1349;0;0;0;0;0;0;14;14;15;15;16;16;18;20;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:22.683;TwistZ_;6.373838;1;10;1179;571;2003;1834;1752;1645;1625;1586;1609;1655;0;0;0;0;0;0;11;11;12;11;12;20;14;16;14;15;0;0;0;0;0;0;54;9;41;36;72;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:22.947;TwistS_;6.373838;1;10;1450;0;1881;1860;1689;1669;1653;1625;1621;1665;0;0;0;0;0;0;12;0;14;14;12;17;21;19;17;15;0;0;0;0;0;0;18;0;91;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:23.212;TwistZ_;6.373838;1;10;1393;820;1957;1856;1773;1635;1630;1611;1665;1702;0;0;0;0;0;0;17;12;13;10;14;14;13;11;15;13;0;0;0;0;0;0;63;81;91;36;100;81;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:23.475;TwistS_;6.383382;1;10;1582;0;1867;1845;1582;0;1625;1588;1530;1428;0;0;0;0;0;0;10;0;13;11;12;0;10;13;12;12;0;0;0;0;0;0;9;0;100;9;36;0;18;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:23.740;TwistZ_;6.383382;1;10;1472;1059;1775;0;1653;1614;1538;1589;1633;1437;0;0;0;0;0;0;11;14;12;0;16;11;11;16;20;12;0;0;0;0;0;0;36;81;83;0;100;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:23.995;TwistS_;6.383382;1;10;1506;659;1889;1752;1680;1687;1625;1612;1633;1608;0;0;0;0;0;0;12;13;12;14;11;11;14;12;17;19;0;0;0;0;0;0;63;27;33;72;72;45;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:24.267;TwistZ_;6.381272;1;10;1362;1801;1889;1723;1673;1645;1598;1622;1570;1400;0;0;0;0;0;0;11;11;10;11;15;17;18;12;12;12;0;0;0;0;0;0;54;9;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:24.524;TwistS_;6.381272;1;10;1529;949;1706;1705;1604;1625;1649;1644;1645;1582;0;0;0;0;0;0;12;11;14;12;12;14;17;17;19;13;0;0;0;0;0;0;45;45;100;100;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:24.788;TwistZ_;6.381272;1;10;1567;0;1845;1765;1661;1637;1621;1586;1609;1524;0;0;0;0;0;0;11;0;12;11;14;19;18;14;18;14;0;0;0;0;0;0;27;0;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:25.052;TwistS_;6.381272;1;10;1153;954;1948;1768;1664;1669;1530;1513;1524;1386;0;0;0;0;0;0;13;11;15;11;11;11;12;13;17;15;0;0;0;0;0;0;72;58;54;72;66;27;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:25.316;TwistZ_;6.388444;1;10;908;1093;1769;1751;1713;1701;1625;1669;1638;1532;0;0;0;0;0;0;11;11;15;11;13;14;10;10;15;12;0;0;0;0;0;0;27;72;100;63;41;100;9;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:25.580;TwistS_;6.388444;1;10;1264;1071;1861;1724;1625;1657;1633;1589;1617;1566;0;0;0;0;0;0;13;14;13;11;12;15;18;15;15;14;0;0;0;0;0;0;81;72;91;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:25.837;TwistZ_;6.388444;1;10;1574;527;1918;1762;1669;1621;1637;1658;1657;1655;0;0;0;0;0;0;10;11;12;16;20;19;21;20;17;11;0;0;0;0;0;0;54;27;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:26.101;TwistS_;6.388444;1;10;1223;1362;1812;1699;1629;1547;1542;1556;1590;1499;0;0;0;0;0;0;10;15;19;11;14;14;11;17;19;15;0;0;0;0;0;0;54;54;100;27;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:26.365;TwistZ_;6.386963;1;10;1010;1133;1765;1782;1677;1598;1602;1616;1643;1613;0;0;0;0;0;0;11;11;11;14;13;15;14;11;16;15;0;0;0;0;0;0;45;45;50;81;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:26.629;TwistS_;6.386963;1;10;1469;1625;1911;1765;1629;1608;1617;1516;1564;1411;0;0;0;0;0;0;13;12;12;17;12;13;11;14;14;15;0;0;0;0;0;0;63;45;83;100;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
