DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:31.843;TwistZ_;6.80824;1;10;1393;1306;1929;1784;1682;1741;1715;1710;1586;1513;0;0;0;0;0;0;17;11;13;15;14;19;14;14;19;12;0;0;0;0;0;0;64;71;86;92;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.089;TwistS_;6.80824;1;10;1284;1383;1933;1808;1661;1674;1623;1667;1623;1481;0;0;0;0;0;0;13;14;14;16;15;12;16;17;17;17;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.337;TwistZ_;6.80824;1;10;1475;1379;1753;1633;1768;1674;1607;1675;1636;1554;0;0;0;0;0;0;14;14;12;10;12;18;20;18;12;14;0;0;0;0;0;0;78;78;86;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.585;TwistS_;6.814924;1;10;1182;1593;1949;1774;1699;1669;1648;1496;1573;1552;0;0;0;0;0;0;11;14;21;19;16;16;18;19;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.829;TwistZ_;6.814924;1;10;1289;1302;1761;1741;1732;1707;1640;1695;1577;1505;0;0;0;0;0;0;14;14;18;12;19;14;13;19;14;16;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.077;TwistS_;6.814924;1;10;1139;1367;1870;1795;1707;1657;1615;1518;1556;1565;0;0;0;0;0;0;15;11;15;15;18;15;17;16;17;16;0;0;0;0;0;0;64;42;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.325;TwistZ_;6.814924;1;10;1134;1289;1886;1731;1679;1619;1653;1617;1502;1494;0;0;0;0;0;0;12;12;17;13;13;19;21;15;14;15;0;0;0;0;0;0;78;64;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.573;TwistS_;6.801008;1;10;996;1364;2029;2042;2013;1969;1946;2109;1625;1757;0;0;0;0;0;0;13;11;15;18;14;12;12;13;11;10;0;0;0;0;0;0;78;50;73;100;100;92;100;66;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.821;TwistZ_;6.801008;1;10;703;1398;1879;1750;1621;1636;1655;1548;1556;1582;0;0;0;0;0;0;16;13;16;12;11;12;13;19;21;12;0;0;0;0;0;0;21;57;100;57;64;86;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.069;TwistS_;6.801008;1;10;1305;1379;2065;2031;1769;1711;1665;1627;1683;1486;0;0;0;0;0;0;13;13;13;10;17;20;18;12;14;13;0;0;0;0;0;0;78;73;85;21;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.309;TwistZ_;6.801008;1;10;1126;1259;2039;1774;1724;1674;1636;1640;1517;1533;0;0;0;0;0;0;14;12;13;12;15;19;20;17;12;12;0;0;0;0;0;0;92;71;100;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.558;TwistS_;6.792646;1;10;856;1040;1958;1762;1686;1653;1648;1590;1598;1506;0;0;0;0;0;0;15;13;16;13;16;19;16;15;18;15;0;0;0;0;0;0;57;28;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.805;TwistZ_;6.792646;1;10;1464;1171;1861;1866;1762;1699;1655;1664;1687;1619;0;0;0;0;0;0;13;15;12;10;14;17;14;13;13;13;0;0;0;0;0;0;85;57;60;50;92;92;85;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.054;TwistS_;6.792646;1;10;1311;1640;1765;1673;1616;1595;1619;1671;1678;1546;0;0;0;0;0;0;11;12;15;12;13;14;17;17;18;13;0;0;0;0;0;0;57;28;100;64;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.302;TwistZ_;6.792646;1;10;1136;1456;1890;1690;1653;1607;1565;1582;1489;1473;0;0;0;0;0;0;12;12;17;18;16;20;14;18;11;13;0;0;0;0;0;0;71;50;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.550;TwistS_;6.795193;1;10;1113;1601;1863;1757;1619;1640;1564;1554;1439;1376;0;0;0;0;0;0;14;16;19;16;14;12;18;15;15;16;0;0;0;0;0;0;71;64;100;85;100;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.798;TwistZ_;6.795193;1;10;1283;1611;1773;1611;1648;1682;1606;1601;1669;1515;0;0;0;0;0;0;11;13;14;11;15;18;15;16;20;15;0;0;0;0;0;0;78;57;73;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.039;TwistS_;6.795193;1;10;1277;1769;1855;1706;1594;1577;1561;1480;1554;1494;0;0;0;0;0;0;14;12;15;17;17;23;18;18;14;14;0;0;0;0;0;0;71;35;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
