DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:03.130;TwistZ_;6.375687;1;10;1362;1713;1777;1705;1619;1556;1594;1533;1563;1381;0;0;0;0;0;0;15;14;14;14;11;18;15;15;17;11;0;0;0;0;0;0;54;33;100;90;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.394;TwistS_;6.349582;1;10;1049;1406;1754;1717;1558;1490;1489;1474;1439;1312;0;0;0;0;0;0;14;11;14;14;15;21;12;11;14;14;0;0;0;0;0;0;72;27;100;100;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.658;TwistZ_;6.349582;1;10;1120;1362;1732;1642;1590;1564;1487;1538;1522;1410;0;0;0;0;0;0;12;11;16;12;12;14;12;12;15;12;0;0;0;0;0;0;36;27;100;72;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.922;TwistS_;6.349582;1;10;1237;985;1719;1533;1534;1450;1435;1376;1306;1362;0;0;0;0;0;0;11;12;13;15;13;12;12;18;12;17;0;0;0;0;0;0;54;63;66;90;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.178;TwistZ_;6.349582;1;10;1152;1604;1702;1617;1446;1458;1494;1494;1480;1283;0;0;0;0;0;0;16;15;18;16;19;18;16;18;14;12;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.450;TwistS_;6.365563;1;10;0;1300;1749;1693;1570;1512;1442;1426;1406;1349;0;0;0;0;0;0;0;15;14;18;13;17;18;16;16;12;0;0;0;0;0;0;0;100;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.715;TwistZ_;6.365563;1;10;1020;993;1669;1653;1586;1538;1531;1508;1454;1406;0;0;0;0;0;0;13;14;16;19;12;13;12;12;13;16;0;0;0;0;0;0;81;45;100;100;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.970;TwistS_;6.365563;1;10;1069;1691;1702;1621;1554;1530;1510;1494;1461;1370;0;0;0;0;0;0;11;11;10;12;16;14;13;12;13;13;0;0;0;0;0;0;54;36;33;81;100;100;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.235;TwistZ_;6.382454;1;10;1217;1406;1797;1720;1578;1550;1586;1563;1521;1367;0;0;0;0;0;0;14;14;18;12;16;20;15;11;11;12;0;0;0;0;0;0;90;81;83;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.495;TwistS_;6.382454;1;10;1109;527;1789;1687;1550;1498;1520;1472;1414;1353;0;0;0;0;0;0;13;12;12;10;14;13;12;13;18;15;0;0;0;0;0;0;72;18;91;45;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.759;TwistZ_;6.382454;1;10;1193;1384;1768;1738;1633;1538;1538;1505;1507;1330;0;0;0;0;0;0;13;11;12;13;16;18;12;19;17;13;0;0;0;0;0;0;54;36;66;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.023;TwistS_;6.382454;1;10;991;1743;1773;1772;1669;1594;1582;1574;1526;1472;0;0;0;0;0;0;11;12;15;11;18;17;14;14;15;11;0;0;0;0;0;0;63;27;91;27;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.295;TwistZ_;6.376612;1;10;1381;1177;1900;1713;1617;1574;1558;1558;1523;1462;0;0;0;0;0;0;15;14;13;16;20;20;21;16;13;13;0;0;0;0;0;0;63;83;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.551;TwistS_;6.376612;1;10;1257;1362;1768;1669;1582;1625;1586;0;1437;1394;0;0;0;0;0;0;12;14;14;15;13;12;12;0;14;14;0;0;0;0;0;0;72;72;100;90;81;100;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.816;TwistZ_;6.376612;1;10;1201;1142;1724;1613;1518;1534;1516;1475;1476;1388;0;0;0;0;0;0;13;14;14;13;15;18;11;20;14;13;0;0;0;0;0;0;54;72;100;100;100;100;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.080;TwistS_;6.376612;1;10;747;1259;1853;1855;1697;1574;1549;1522;1481;0;0;0;0;0;0;0;11;12;16;13;17;19;16;13;13;0;0;0;0;0;0;0;27;54;91;81;100;100;72;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.344;TwistZ_;6.367008;1;10;1032;1071;1779;1735;1689;1617;1606;1614;1562;1446;0;0;0;0;0;0;14;13;15;12;18;20;22;16;15;13;0;0;0;0;0;0;90;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.609;TwistS_;6.367008;1;10;1353;1483;1787;1730;1604;1582;1397;1378;1508;1328;0;0;0;0;0;0;13;13;12;12;11;11;16;15;13;14;0;0;0;0;0;0;45;66;54;72;83;45;90;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.872;TwistZ_;6.367008;1;10;1267;1494;1801;1661;1613;1608;1549;1530;1502;1366;0;0;0;0;0;0;15;12;12;13;16;13;16;20;13;15;0;0;0;0;0;0;54;45;50;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
