DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:31.164;TwistZ_;6.792884;1;10;1171;1734;1604;1477;1482;1448;1481;1515;1582;1669;0;0;0;0;0;0;10;14;11;12;14;12;20;18;15;13;0;0;0;0;0;0;35;100;92;100;92;46;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.406;TwistS_;6.79992;1;10;1054;1820;1711;1474;1406;1390;1410;1356;1385;1365;0;0;0;0;0;0;12;16;13;13;15;19;17;15;14;15;0;0;0;0;0;0;64;100;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.652;TwistZ_;6.79992;1;10;989;1766;1720;1712;1690;1686;1615;1665;1682;1640;0;0;0;0;0;0;15;12;14;14;13;13;21;20;21;14;0;0;0;0;0;0;64;50;78;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.901;TwistS_;6.79992;1;10;1376;1318;2138;1943;1808;1695;1629;1582;1569;1464;0;0;0;0;0;0;14;11;10;13;12;18;14;13;13;14;0;0;0;0;0;0;100;28;14;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.140;TwistZ_;6.79992;1;10;1571;1875;2050;1933;1829;1875;1866;1800;1795;1757;0;0;0;0;0;0;14;11;11;12;13;21;24;18;16;13;0;0;0;0;0;0;78;35;33;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.397;TwistS_;6.786202;1;10;791;1354;2215;2050;1847;1657;1587;1565;1666;1515;0;0;0;0;0;0;14;11;13;12;14;14;13;13;15;17;0;0;0;0;0;0;57;53;78;14;86;100;71;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.637;TwistZ_;6.786202;1;10;981;1661;1738;1619;1648;1531;1381;1556;1519;1469;0;0;0;0;0;0;10;14;12;12;17;13;11;14;13;14;0;0;0;0;0;0;28;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.880;TwistS_;6.786202;1;10;1126;1749;1870;1879;1640;1615;1623;1586;1469;1473;0;0;0;0;0;0;14;12;12;15;17;20;18;13;14;19;0;0;0;0;0;0;64;50;100;92;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.133;TwistZ_;6.786202;1;10;1119;1564;1968;1762;1757;1782;1711;1726;1707;1372;0;0;0;0;0;0;13;17;16;15;15;20;21;16;13;10;0;0;0;0;0;0;71;71;66;85;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.381;TwistS_;6.801349;1;10;1214;1514;1975;1946;1744;1679;1628;1586;1586;1515;0;0;0;0;0;0;12;16;14;13;15;16;14;16;17;14;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.629;TwistZ_;6.801349;1;10;1438;1271;1941;1833;1757;1726;1745;1738;1617;1420;0;0;0;0;0;0;15;15;15;18;18;21;16;17;12;11;0;0;0;0;0;0;78;86;100;100;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
