DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:44.154;TwistS_;6.798628;1;10;1093;1361;1757;1669;1494;1690;1690;1636;1623;1646;0;0;0;0;0;0;12;15;12;10;12;15;14;17;15;14;0;0;0;0;0;0;85;92;66;14;85;100;92;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.402;TwistZ_;6.798628;1;10;1339;1544;1937;1715;1582;1594;1653;1690;1674;1500;0;0;0;0;0;0;15;20;18;19;22;19;21;22;16;10;0;0;0;0;0;0;100;100;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.649;TwistS_;6.798948;1;10;927;1431;1856;1728;1590;1594;1623;1585;1655;1556;0;0;0;0;0;0;13;17;16;21;24;23;23;17;15;11;0;0;0;0;0;0;42;100;86;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.898;TwistZ_;6.798948;1;10;1132;1652;1929;1766;1640;1640;1665;1675;1678;1665;0;0;0;0;0;0;12;13;18;21;16;18;26;23;22;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.138;TwistS_;6.798948;1;10;1000;1397;1781;1690;1690;1645;1619;1582;1617;1582;0;0;0;0;0;0;13;14;14;16;16;14;18;14;16;17;0;0;0;0;0;0;100;92;66;92;100;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.386;TwistZ_;6.798948;1;10;1305;1360;1879;1784;1582;1527;1556;1582;1582;1171;0;0;0;0;0;0;16;15;22;14;12;18;18;18;15;12;0;0;0;0;0;0;78;100;100;92;92;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.634;TwistS_;6.795873;1;10;682;1264;1735;1561;1397;1368;1364;1338;1372;1411;0;0;0;0;0;0;15;14;14;18;18;15;19;13;14;12;0;0;0;0;0;0;100;85;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.882;TwistZ_;6.795873;1;10;1086;1636;1920;1711;1598;1586;1678;1640;1657;1640;0;0;0;0;0;0;15;15;13;16;17;23;23;19;13;11;0;0;0;0;0;0;92;86;64;100;93;100;100;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.130;TwistS_;6.795873;1;10;961;1586;2197;1825;1590;1636;1604;1534;1663;1611;0;0;0;0;0;0;14;16;16;15;14;16;12;12;17;16;0;0;0;0;0;0;85;100;66;92;100;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.378;TwistZ_;6.795873;1;10;1054;1506;1613;1417;1445;1545;1603;1394;1674;1476;0;0;0;0;0;0;14;11;17;13;11;14;15;12;12;11;0;0;0;0;0;0;92;50;100;35;42;57;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.626;TwistS_;6.801724;1;10;1250;1544;1812;1621;1607;1623;1573;1507;1531;1456;0;0;0;0;0;0;12;12;15;13;12;14;13;12;15;16;0;0;0;0;0;0;64;78;93;64;50;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.875;TwistZ_;6.801724;1;10;1060;1416;1768;1708;1640;1615;1519;1477;1459;1464;0;0;0;0;0;0;12;15;13;13;17;14;11;13;13;11;0;0;0;0;0;0;78;85;73;92;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
