DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:35.200;TwistZ_;6.376166;1;10;1416;624;0;0;1635;1563;1567;1582;1600;1367;0;0;0;0;0;0;13;14;0;0;14;12;11;11;11;15;0;0;0;0;0;0;81;41;0;0;81;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.457;TwistS_;6.376166;1;10;1549;1801;1872;1765;1689;1637;1606;1571;1554;1485;0;0;0;0;0;0;12;14;16;12;16;18;20;19;15;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.722;TwistZ_;6.376166;1;10;1406;1757;1827;1689;1562;1494;1494;1525;1554;1538;0;0;0;0;0;0;13;12;13;16;20;23;16;10;16;14;0;0;0;0;0;0;36;9;100;81;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.985;TwistS_;6.376166;1;10;1280;1406;1933;1757;1657;1586;1542;1560;1371;1326;0;0;0;0;0;0;11;15;15;14;16;18;17;13;11;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.249;TwistZ_;6.3791;1;10;1428;1485;1776;1669;1625;1566;1568;1560;1542;1443;0;0;0;0;0;0;10;10;14;11;15;14;13;17;15;14;0;0;0;0;0;0;36;45;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.513;TwistS_;6.3791;1;10;998;1153;1806;1704;1616;1593;1485;1530;1487;1419;0;0;0;0;0;0;11;13;11;12;12;10;11;12;13;15;0;0;0;0;0;0;63;66;81;81;75;36;90;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.777;TwistZ_;6.3791;1;10;1274;1279;1966;1841;1681;1661;1645;1607;1498;1474;0;0;0;0;0;0;12;13;15;12;15;17;17;16;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.041;TwistS_;6.3791;1;10;772;695;2094;1728;1693;1665;1625;1582;1625;1642;0;0;0;0;0;0;11;12;13;12;15;14;18;16;11;14;0;0;0;0;0;0;63;54;50;27;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.306;TwistZ_;6.38156;1;10;1340;1098;1783;1663;1550;1562;1633;1526;1564;1477;0;0;0;0;0;0;11;11;15;10;11;15;19;14;14;15;0;0;0;0;0;0;36;36;100;63;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.561;TwistS_;6.38156;1;10;1109;843;1871;1757;1647;1687;1625;1565;1538;1450;0;0;0;0;0;0;13;14;13;15;11;12;10;11;13;10;0;0;0;0;0;0;72;45;100;100;36;90;9;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.826;TwistZ_;6.38156;1;10;1362;527;1805;1729;1651;1547;1554;1538;1568;1552;0;0;0;0;0;0;11;23;14;12;12;14;13;16;14;16;0;0;0;0;0;0;54;54;91;100;63;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.090;TwistS_;6.38156;1;10;1224;1527;1948;1893;1552;1641;1498;1497;1494;1333;0;0;0;0;0;0;12;13;15;16;12;17;17;12;13;13;0;0;0;0;0;0;72;36;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
