DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:16.053;TwistZ_;6.783188;1;10;1207;1732;1849;1715;1648;1646;1653;1645;1707;1699;0;0;0;0;0;0;12;12;17;13;17;14;14;14;20;13;0;0;0;0;0;0;92;46;100;100;100;66;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:16.297;TwistS_;6.783188;1;10;1221;1454;1865;1741;1661;1632;1608;1607;1552;1552;0;0;0;0;0;0;16;17;13;12;16;15;16;15;15;16;0;0;0;0;0;0;92;78;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:16.537;TwistZ_;6.783476;1;10;1341;1321;1770;1735;1723;1640;1674;1594;1619;1535;0;0;0;0;0;0;15;14;13;11;15;12;17;14;18;14;0;0;0;0;0;0;64;78;60;57;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:16.793;TwistS_;6.783476;1;10;1230;1062;1707;1640;1718;1736;1640;1667;1653;1503;0;0;0;0;0;0;13;15;11;11;15;16;19;16;15;13;0;0;0;0;0;0;85;57;46;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.033;TwistZ_;6.783476;1;10;1243;1406;1824;1678;1586;1576;1657;1644;1711;1591;0;0;0;0;0;0;16;11;15;13;14;15;20;16;20;16;0;0;0;0;0;0;92;57;100;100;92;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.281;TwistS_;6.783476;1;10;1220;1634;1875;1753;1628;1602;1565;1574;1582;1527;0;0;0;0;0;0;13;14;19;17;19;18;17;16;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.530;TwistZ_;6.78477;1;10;1238;1160;1890;1753;1618;1539;1586;1554;1548;1496;0;0;0;0;0;0;12;11;19;15;15;15;16;18;23;15;0;0;0;0;0;0;50;71;100;100;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.778;TwistS_;6.78477;1;10;1353;1757;1843;1669;1640;1622;1552;1550;1582;1447;0;0;0;0;0;0;16;10;12;12;15;18;14;17;20;17;0;0;0;0;0;0;71;14;100;42;100;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:18.026;TwistZ_;6.78477;1;10;1516;1699;2011;1710;1805;1741;1762;1652;1749;1677;0;0;0;0;0;0;18;10;13;11;14;19;20;16;16;12;0;0;0;0;0;0;64;14;60;35;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:18.266;TwistS_;6.78477;1;10;1095;1431;2026;1835;1780;1718;1661;1613;1615;1552;0;0;0;0;0;0;14;16;15;12;14;14;18;13;12;11;0;0;0;0;0;0;71;100;85;85;92;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:18.524;TwistZ_;6.76604;1;10;1243;1201;1678;1674;1665;1674;1623;1578;1648;1460;0;0;0;0;0;0;18;12;12;12;14;15;19;15;17;16;0;0;0;0;0;0;100;42;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:18.762;TwistS_;6.76604;1;10;1113;1365;1969;1713;1683;1669;1632;1613;1628;1498;0;0;0;0;0;0;14;16;16;11;14;15;13;13;20;20;0;0;0;0;0;0;50;86;92;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:19.010;TwistZ_;6.76604;1;10;1100;1289;1975;1791;1734;1699;1732;1615;1681;1591;0;0;0;0;0;0;15;13;13;15;19;14;16;17;15;15;0;0;0;0;0;0;100;57;100;100;100;100;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:19.258;TwistS_;6.76604;1;10;1413;1035;1870;1828;1822;1753;1782;1679;1715;1683;0;0;0;0;0;0;15;12;15;10;14;15;19;20;17;13;0;0;0;0;0;0;57;42;86;35;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:19.506;TwistZ_;6.774476;1;10;1341;1015;1933;1812;1708;1607;1615;1683;1693;1531;0;0;0;0;0;0;13;15;11;12;15;17;21;18;17;12;0;0;0;0;0;0;64;42;6;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:19.754;TwistS_;6.774476;1;10;1209;1230;1785;1672;1635;1607;1632;1514;1544;1510;0;0;0;0;0;0;13;13;14;12;12;14;16;12;14;19;0;0;0;0;0;0;78;78;100;78;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:20.003;TwistZ_;6.774476;1;10;1219;1376;1733;1636;1594;1564;1611;1613;1586;1427;0;0;0;0;0;0;13;12;13;16;15;14;14;15;14;16;0;0;0;0;0;0;78;85;80;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:20.251;TwistS_;6.774476;1;10;920;1230;1871;1875;1703;1628;1550;1523;1544;1473;0;0;0;0;0;0;13;14;12;12;17;19;13;15;14;17;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:20.499;TwistZ_;6.771628;1;10;1113;1735;1859;1635;1619;1582;1586;1613;1665;1582;0;0;0;0;0;0;14;12;13;13;16;13;16;17;21;17;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
