DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:30.821;TwistZ_;6.391855;1;10;571;1757;1826;1801;1647;1523;1582;1472;1462;1522;0;0;0;0;0;0;10;12;11;11;10;11;10;11;11;15;0;0;0;0;0;0;18;27;81;18;36;75;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.086;TwistS_;6.391855;1;10;1373;1538;1753;1650;1617;1582;1573;1586;1519;1406;0;0;0;0;0;0;11;10;15;14;11;12;11;15;16;17;0;0;0;0;0;0;36;25;90;81;90;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.350;TwistZ_;6.391855;1;10;1175;1261;1885;1809;1684;1620;1602;1644;1558;1455;0;0;0;0;0;0;10;14;16;14;13;11;12;12;13;15;0;0;0;0;0;0;36;63;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.616;TwistS_;6.37859;1;10;1171;615;1777;1705;1625;1604;1582;1549;1500;1472;0;0;0;0;0;0;11;14;14;11;15;14;16;16;11;10;0;0;0;0;0;0;27;36;91;45;100;90;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.879;TwistZ_;6.37859;1;10;1582;1511;1917;1796;1669;1681;1633;1604;1653;1570;0;0;0;0;0;0;12;12;15;13;16;16;14;16;17;15;0;0;0;0;0;0;54;45;91;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.142;TwistS_;6.37859;1;10;1362;1845;1895;1684;1645;1538;1555;1574;1487;1431;0;0;0;0;0;0;15;12;17;12;18;17;14;17;13;11;0;0;0;0;0;0;54;16;63;54;100;83;45;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.406;TwistZ_;6.37859;1;10;615;960;1877;1796;1625;1669;1669;1657;1642;1538;0;0;0;0;0;0;13;14;15;12;16;18;15;17;20;10;0;0;0;0;0;0;18;63;100;81;91;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.671;TwistS_;6.35184;1;10;1494;0;1921;1823;1701;1633;1608;1636;1629;1498;0;0;0;0;0;0;12;0;13;15;14;13;12;16;14;16;0;0;0;0;0;0;27;0;58;54;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.935;TwistZ_;6.35184;1;10;1388;1296;1966;0;1728;1644;1653;1649;1663;1533;0;0;0;0;0;0;12;13;14;0;14;15;16;20;13;13;0;0;0;0;0;0;90;50;72;0;81;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.191;TwistS_;6.35184;1;10;977;914;1896;1801;1725;1637;1606;1614;1616;1425;0;0;0;0;0;0;12;13;12;10;19;20;18;18;16;12;0;0;0;0;0;0;36;45;50;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.455;TwistZ_;6.35184;1;10;1312;996;2001;1862;1749;1745;1757;1721;1733;1567;0;0;0;0;0;0;15;15;12;17;15;19;17;11;15;14;0;0;0;0;0;0;72;81;91;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.719;TwistS_;6.373184;1;10;1538;1549;1958;1873;1792;1717;1637;1633;1680;1494;0;0;0;0;0;0;12;14;13;14;13;19;17;12;13;10;0;0;0;0;0;0;36;36;75;100;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.984;TwistZ_;6.373184;1;10;1076;972;1877;1757;1757;1655;1669;1665;1625;1682;0;0;0;0;0;0;13;12;14;12;11;11;15;18;22;14;0;0;0;0;0;0;36;72;58;36;9;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.247;TwistS_;6.373184;1;10;1047;1966;1955;1721;1593;1582;1590;1588;1533;1474;0;0;0;0;0;0;12;16;16;13;18;16;15;12;13;12;0;0;0;0;0;0;54;36;83;100;72;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.511;TwistZ_;6.411822;1;10;1387;1293;1833;1713;1586;1571;1560;1640;1657;1494;0;0;0;0;0;0;10;13;13;12;17;16;12;15;13;11;0;0;0;0;0;0;63;58;100;54;100;100;72;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.776;TwistS_;6.411822;1;10;1374;1208;1917;1823;1733;1538;1625;1593;1599;1507;0;0;0;0;0;0;12;12;14;10;11;10;11;10;14;16;0;0;0;0;0;0;63;72;72;54;91;18;18;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
