DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:45.084;TwistS_;6.787863;1;10;335;297;791;483;795;809;640;302;361;445;0;0;0;0;0;0;13;14;19;15;23;11;13;19;16;14;0;0;0;0;0;0;100;81;45;81;100;63;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.332;TwistZ_;6.787863;1;10;539;375;571;300;575;806;834;826;782;830;0;0;0;0;0;0;20;20;11;14;15;22;19;16;13;17;0;0;0;0;0;0;100;81;27;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.580;TwistS_;6.787863;1;10;631;472;287;298;307;288;338;347;621;741;0;0;0;0;0;0;13;15;15;14;19;16;13;14;13;12;0;0;0;0;0;0;100;72;100;45;54;81;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.820;TwistZ_;6.77261;1;10;287;307;307;336;0;0;329;527;631;791;0;0;0;0;0;0;18;11;14;12;0;0;11;12;12;14;0;0;0;0;0;0;100;45;72;54;0;0;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.072;TwistS_;6.77261;1;10;439;317;369;351;566;593;693;791;615;659;0;0;0;0;0;0;15;18;13;14;15;12;12;18;14;17;0;0;0;0;0;0;81;81;90;9;90;72;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.320;TwistZ_;6.77261;1;10;298;503;314;263;733;791;779;783;799;767;0;0;0;0;0;0;16;15;14;13;16;21;18;22;18;13;0;0;0;0;0;0;90;100;54;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.561;TwistS_;6.77261;1;10;439;290;373;325;786;795;795;752;249;395;0;0;0;0;0;0;15;14;13;14;18;24;19;12;13;13;0;0;0;0;0;0;100;45;54;90;90;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.817;TwistZ_;6.771424;1;10;451;518;357;384;834;799;799;389;539;761;0;0;0;0;0;0;15;11;16;16;18;19;15;11;11;12;0;0;0;0;0;0;100;45;63;36;9;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.057;TwistS_;6.771424;1;10;347;272;769;273;695;818;747;791;791;461;0;0;0;0;0;0;16;15;11;17;16;18;12;13;13;12;0;0;0;0;0;0;100;90;18;81;100;100;72;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.305;TwistZ_;6.771424;1;10;599;408;281;301;0;219;483;406;670;376;0;0;0;0;0;0;16;18;16;14;0;13;16;14;12;15;0;0;0;0;0;0;100;63;45;63;0;18;18;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.562;TwistS_;6.771424;1;10;271;351;606;834;799;783;767;775;723;375;0;0;0;0;0;0;18;12;12;19;24;22;18;21;15;13;0;0;0;0;0;0;100;63;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.801;TwistZ_;6.777394;1;10;426;466;384;295;495;791;791;799;791;650;0;0;0;0;0;0;13;13;12;19;15;18;20;23;20;14;0;0;0;0;0;0;63;72;80;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.050;TwistS_;6.777394;1;10;391;311;351;538;401;467;421;498;434;580;0;0;0;0;0;0;13;12;11;11;12;11;12;10;11;11;0;0;0;0;0;0;90;100;90;72;63;100;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.298;TwistZ_;6.777394;1;10;543;346;495;406;619;449;527;455;695;571;0;0;0;0;0;0;12;12;11;12;12;12;11;16;13;22;0;0;0;0;0;0;100;81;100;72;90;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.546;TwistS_;6.777394;1;10;443;298;316;474;302;747;771;272;257;395;0;0;0;0;0;0;17;13;12;11;18;18;14;14;14;13;0;0;0;0;0;0;100;90;90;45;72;100;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.794;TwistZ_;6.777394;1;10;399;366;263;685;351;0;681;351;812;791;0;0;0;0;0;0;15;14;12;13;15;0;13;11;14;10;0;0;0;0;0;0;100;54;63;45;27;0;72;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.042;TwistS_;6.77156;1;10;327;292;292;380;329;341;307;664;615;699;0;0;0;0;0;0;15;13;11;12;13;12;11;11;12;18;0;0;0;0;0;0;100;54;27;81;36;90;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.290;TwistZ_;6.77156;1;10;283;472;421;291;827;795;806;810;791;695;0;0;0;0;0;0;18;13;11;16;19;22;21;24;21;14;0;0;0;0;0;0;100;72;90;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.530;TwistS_;6.77156;1;10;241;575;327;320;375;478;294;351;339;562;0;0;0;0;0;0;15;14;15;16;13;13;13;10;15;16;0;0;0;0;0;0;72;100;100;63;100;81;90;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
