DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:34.739;TwistZ_;6.762286;1;10;1296;1849;1901;1693;1565;1594;1568;1601;1661;1544;0;0;0;0;0;0;14;19;15;13;16;22;18;15;20;16;0;0;0;0;0;0;57;50;73;71;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.979;TwistS_;6.762286;1;10;1347;1374;1933;1820;1653;1590;1561;1511;1382;1334;0;0;0;0;0;0;13;16;14;13;20;19;18;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.235;TwistZ_;6.767529;1;10;1100;1396;1917;1766;1657;1657;1648;1601;1604;1450;0;0;0;0;0;0;13;15;17;18;18;19;16;17;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.475;TwistS_;6.767529;1;10;1044;981;1711;1647;1582;1669;1464;1594;1512;1481;0;0;0;0;0;0;11;11;13;12;10;13;12;15;11;15;0;0;0;0;0;0;85;28;100;64;20;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.723;TwistZ_;6.767529;1;10;1176;1707;1922;1791;1648;1653;1582;1605;1598;1561;0;0;0;0;0;0;15;13;14;15;18;17;17;18;17;18;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.972;TwistS_;6.767529;1;10;1456;1380;2062;1791;1690;1653;1640;1544;1523;1431;0;0;0;0;0;0;13;13;11;14;19;16;15;14;15;14;0;0;0;0;0;0;50;64;33;50;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.219;TwistZ_;6.764248;1;10;1194;1392;1923;1699;1619;1699;1657;1589;1623;1418;0;0;0;0;0;0;16;18;13;11;13;17;16;15;16;14;0;0;0;0;0;0;92;92;40;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.468;TwistS_;6.764248;1;10;1310;1380;2003;1914;1762;1665;1586;1561;1479;1452;0;0;0;0;0;0;13;14;15;16;16;20;19;13;13;14;0;0;0;0;0;0;78;64;100;85;85;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.716;TwistZ_;6.764248;1;10;1308;1337;1770;1594;1494;1482;1460;1414;1435;1734;0;0;0;0;0;0;14;12;14;14;13;15;15;13;14;11;0;0;0;0;0;0;85;78;93;100;57;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.956;TwistS_;6.764248;1;10;1230;1566;1992;1640;1591;1561;1544;1437;1383;1351;0;0;0;0;0;0;11;12;13;11;16;16;14;13;16;15;0;0;0;0;0;0;35;78;60;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.213;TwistZ_;6.7663;1;10;1058;1640;1945;1745;1661;1669;1582;1569;1617;1356;0;0;0;0;0;0;17;17;18;21;19;21;20;14;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.452;TwistS_;6.7663;1;10;585;1552;1824;1619;1527;1494;1431;1394;1437;1272;0;0;0;0;0;0;18;14;17;14;14;15;16;14;17;12;0;0;0;0;0;0;57;85;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.701;TwistZ_;6.7663;1;10;1042;1306;1757;1665;1571;1598;1476;1487;1548;1302;0;0;0;0;0;0;12;13;18;16;15;14;14;13;17;13;0;0;0;0;0;0;71;71;100;100;78;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.945;TwistS_;6.7663;1;10;1362;1196;1809;1687;1511;1667;1582;1590;1582;1452;0;0;0;0;0;0;15;14;16;12;11;14;13;17;17;18;0;0;0;0;0;0;85;85;57;71;71;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.200;TwistZ_;6.775664;1;10;1066;1289;1971;1787;1669;1623;1623;1598;1628;1142;0;0;0;0;0;0;17;16;15;15;20;16;14;20;16;11;0;0;0;0;0;0;71;86;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.441;TwistS_;6.775664;1;10;703;1411;1859;1795;1586;1523;1510;1437;1445;1269;0;0;0;0;0;0;16;21;19;15;20;20;16;16;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.689;TwistZ_;6.775664;1;10;991;1294;1787;1640;1515;1484;1548;1548;1544;1438;0;0;0;0;0;0;13;17;16;18;19;15;19;20;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.938;TwistS_;6.775664;1;10;862;703;1748;1621;1627;1672;1606;1561;1533;1400;0;0;0;0;0;0;14;15;11;12;14;13;12;16;11;12;0;0;0;0;0;0;50;20;42;85;86;78;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.185;TwistZ_;6.774294;1;10;1119;1464;1812;1690;1585;1565;1571;1550;1582;1452;0;0;0;0;0;0;13;15;15;18;16;14;15;11;18;15;0;0;0;0;0;0;64;78;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
