DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:43.598;TwistZ_;6.78207;1;10;571;239;333;311;329;747;747;739;698;703;0;0;0;0;0;0;17;17;15;15;13;14;17;19;16;16;0;0;0;0;0;0;72;100;90;100;54;10;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.846;TwistS_;6.78207;1;10;410;620;450;439;743;739;747;763;739;675;0;0;0;0;0;0;11;13;13;18;19;22;25;18;17;14;0;0;0;0;0;0;54;81;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.087;TwistZ_;6.78207;1;10;298;342;307;751;787;763;759;773;626;603;0;0;0;0;0;0;23;13;12;14;15;20;24;20;12;15;0;0;0;0;0;0;90;90;80;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.335;TwistS_;6.78207;1;10;413;424;499;554;810;775;747;739;739;299;0;0;0;0;0;0;14;13;14;12;17;21;16;15;14;12;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.583;TwistZ_;6.794446;1;10;340;323;276;579;795;755;747;684;549;351;0;0;0;0;0;0;11;13;17;15;21;20;20;13;12;14;0;0;0;0;0;0;72;100;90;100;100;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.822;TwistS_;6.794446;1;10;295;664;711;405;435;499;549;625;333;383;0;0;0;0;0;0;15;14;15;11;15;12;10;13;12;12;0;0;0;0;0;0;100;90;100;90;100;72;40;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.079;TwistZ_;6.794446;1;10;391;388;450;549;632;791;803;579;812;799;0;0;0;0;0;0;12;19;14;12;12;15;18;14;16;15;0;0;0;0;0;0;100;100;36;72;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.327;TwistS_;6.794446;1;10;395;615;0;659;779;787;755;771;727;675;0;0;0;0;0;0;12;11;0;12;23;20;25;25;22;18;0;0;0;0;0;0;72;18;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.567;TwistZ_;6.789558;1;10;423;488;388;430;686;712;712;703;571;581;0;0;0;0;0;0;17;11;11;11;12;14;17;18;12;15;0;0;0;0;0;0;100;90;54;90;72;90;81;100;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.823;TwistS_;6.789558;1;10;332;404;796;464;663;922;918;783;727;431;0;0;0;0;0;0;16;15;15;10;16;24;27;16;15;16;0;0;0;0;0;0;63;90;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.068;TwistZ_;6.789558;1;10;382;327;595;795;731;787;902;894;849;471;0;0;0;0;0;0;14;12;14;21;21;19;17;15;12;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.316;TwistS_;6.789558;1;10;299;395;359;332;547;842;703;711;623;390;0;0;0;0;0;0;17;13;14;12;12;12;15;10;13;15;0;0;0;0;0;0;100;90;100;63;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.565;TwistZ_;6.786914;1;10;368;555;521;538;786;439;483;527;809;595;0;0;0;0;0;0;14;13;15;11;14;11;10;10;12;12;0;0;0;0;0;0;72;100;63;36;81;36;18;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.812;TwistS_;6.786914;1;10;229;650;351;631;779;782;737;0;439;291;0;0;0;0;0;0;15;12;12;19;20;14;17;0;13;13;0;0;0;0;0;0;81;90;81;100;100;100;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.052;TwistZ_;6.786914;1;10;471;338;463;407;450;650;685;795;771;714;0;0;0;0;0;0;17;15;14;13;12;13;13;15;12;12;0;0;0;0;0;0;100;90;100;100;40;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.308;TwistS_;6.786914;1;10;543;279;556;263;664;679;723;707;712;675;0;0;0;0;0;0;10;15;12;15;11;13;12;17;16;19;0;0;0;0;0;0;72;100;54;54;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.548;TwistZ_;6.786914;1;10;359;307;338;316;351;754;0;483;446;620;0;0;0;0;0;0;14;14;13;16;11;11;0;11;12;12;0;0;0;0;0;0;100;100;90;90;20;54;0;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.798;TwistS_;6.79061;1;10;419;241;439;414;783;654;336;736;676;703;0;0;0;0;0;0;12;14;11;11;16;14;13;13;12;13;0;0;0;0;0;0;100;72;18;63;54;90;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.048;TwistZ_;6.79061;1;10;527;347;483;339;395;439;571;640;307;559;0;0;0;0;0;0;19;12;14;15;13;12;10;14;14;13;0;0;0;0;0;0;100;100;36;100;27;60;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
