DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:27.872;TwistS_;6.778345;1;10;921;1464;1843;1766;1736;1703;1623;1437;1406;1367;0;0;0;0;0;0;13;15;16;17;19;21;20;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.121;TwistZ_;6.778345;1;10;1209;1823;1895;1741;1607;1661;1586;1535;1547;1481;0;0;0;0;0;0;13;14;15;18;17;18;17;20;14;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.369;TwistS_;6.778345;1;10;996;1809;1904;1707;1720;1653;1657;1687;1469;1416;0;0;0;0;0;0;12;15;11;12;13;20;19;13;15;15;0;0;0;0;0;0;71;57;66;50;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.617;TwistZ_;6.778345;1;10;1310;2070;2132;1791;1569;1540;1502;1507;1523;1389;0;0;0;0;0;0;12;16;15;15;21;20;19;16;15;14;0;0;0;0;0;0;78;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.865;TwistS_;6.775915;1;10;847;1178;1902;1644;1464;1464;1489;1414;1481;1318;0;0;0;0;0;0;13;14;15;17;17;19;15;14;13;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.113;TwistZ_;6.775915;1;10;1023;1532;1761;1674;1469;1499;1531;1552;1552;1464;0;0;0;0;0;0;13;16;16;13;14;12;14;16;22;12;0;0;0;0;0;0;92;92;100;100;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.353;TwistS_;6.775915;1;10;1059;1484;1941;1791;1699;1636;1619;1653;1633;1414;0;0;0;0;0;0;16;17;19;15;17;19;18;18;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.602;TwistZ_;6.775915;1;10;1515;1684;1699;1657;1625;1594;1548;1289;1511;1376;0;0;0;0;0;0;13;12;12;12;13;15;12;13;14;14;0;0;0;0;0;0;50;26;71;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.857;TwistS_;6.773186;1;10;1127;1505;1866;1731;1598;1540;1527;1570;1548;1410;0;0;0;0;0;0;15;15;12;12;17;17;20;24;18;16;0;0;0;0;0;0;85;71;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.098;TwistZ_;6.773186;1;10;870;1365;1728;1661;1569;1613;1635;1519;1535;1452;0;0;0;0;0;0;14;12;15;14;15;14;17;12;16;16;0;0;0;0;0;0;100;71;80;78;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
