DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:33.000;TwistS_;6.810822;1;10;1061;1313;1898;1766;1661;1632;1636;1605;1613;1552;0;0;0;0;0;0;12;14;18;15;16;22;22;20;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.248;TwistZ_;6.810822;1;10;1302;1395;1783;1712;1617;1640;1632;1570;1602;1568;0;0;0;0;0;0;13;13;12;12;12;15;15;15;15;13;0;0;0;0;0;0;64;78;60;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.488;TwistS_;6.812532;1;10;1195;1534;1878;1752;1632;1588;1547;1476;1540;1601;0;0;0;0;0;0;11;13;14;14;20;21;14;19;18;12;0;0;0;0;0;0;35;78;100;78;100;64;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.743;TwistZ_;6.812532;1;10;1079;1155;1757;1775;1703;1607;1571;1523;1632;1561;0;0;0;0;0;0;12;14;14;12;17;14;15;13;14;13;0;0;0;0;0;0;85;78;73;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.989;TwistS_;6.812532;1;10;1171;1569;1986;0;1762;1787;1682;1635;1574;1451;0;0;0;0;0;0;14;13;14;0;14;16;15;16;11;16;0;0;0;0;0;0;92;64;73;0;92;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.237;TwistZ_;6.812532;1;10;1025;1259;1757;1603;1657;1653;1590;1562;1513;1650;0;0;0;0;0;0;11;12;13;13;15;15;16;13;11;13;0;0;0;0;0;0;42;57;80;78;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.485;TwistS_;6.825022;1;10;1352;1518;1890;1726;1679;1632;1661;1617;1653;1586;0;0;0;0;0;0;15;12;16;15;12;15;15;17;21;17;0;0;0;0;0;0;92;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.733;TwistZ_;6.825022;1;10;1284;1438;1933;1849;1718;1653;1632;1628;1602;1498;0;0;0;0;0;0;15;13;15;11;11;15;17;20;18;14;0;0;0;0;0;0;100;64;40;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.973;TwistS_;6.825022;1;10;1259;1566;1753;1661;1667;1695;1619;1586;1657;1573;0;0;0;0;0;0;12;13;13;11;12;15;17;13;18;18;0;0;0;0;0;0;71;78;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.221;TwistZ_;6.825022;1;10;1248;1368;1839;1807;1699;1582;1594;1570;1628;1569;0;0;0;0;0;0;14;12;13;12;16;20;19;18;15;16;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
