DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:05.702;TwistS_;6.761712;1;10;1257;1305;1715;1607;1619;1601;1619;1554;1507;1400;0;0;0;0;0;0;13;12;15;13;19;17;16;14;13;14;0;0;0;0;0;0;92;46;100;100;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.951;TwistZ_;6.762286;1;10;1246;1616;1789;1636;1508;1582;1544;1570;1548;1400;0;0;0;0;0;0;11;14;15;16;14;18;14;19;22;18;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.191;TwistS_;6.762286;1;10;963;1516;1840;1684;1632;1566;1446;1598;1576;1445;0;0;0;0;0;0;15;11;14;16;20;14;11;14;12;14;0;0;0;0;0;0;64;57;85;85;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.446;TwistZ_;6.762286;1;10;1108;1822;1858;1761;1699;1625;1515;1605;1529;1402;0;0;0;0;0;0;12;17;15;15;19;20;14;13;12;20;0;0;0;0;0;0;85;60;100;100;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.686;TwistS_;6.762286;1;10;1077;1669;1854;1795;1648;1675;1623;1565;1565;1503;0;0;0;0;0;0;13;12;14;16;18;17;13;15;14;12;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.935;TwistZ_;6.769064;1;10;1203;1509;1781;1711;1611;1644;1663;1529;1519;1318;0;0;0;0;0;0;13;17;13;16;17;18;15;16;20;13;0;0;0;0;0;0;78;92;100;100;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.183;TwistS_;6.769064;1;10;1248;1523;1808;1686;1652;1568;1460;1402;1445;1353;0;0;0;0;0;0;13;14;16;17;23;16;16;18;14;15;0;0;0;0;0;0;71;60;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.431;TwistZ_;6.769064;1;10;1139;1941;1970;1808;1692;1602;1630;1531;1565;1498;0;0;0;0;0;0;12;13;14;11;13;16;12;17;22;18;0;0;0;0;0;0;64;50;57;50;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.679;TwistS_;6.769064;1;10;1207;1705;1914;1766;1699;1653;1640;1598;1582;1455;0;0;0;0;0;0;14;13;13;14;19;20;19;13;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.927;TwistZ_;6.780554;1;10;1147;1445;1858;1741;1682;1569;1611;1640;1499;1422;0;0;0;0;0;0;15;17;16;18;17;16;14;14;17;16;0;0;0;0;0;0;85;64;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:08.176;TwistS_;6.780554;1;10;1142;1280;1829;1721;1644;1648;1519;1425;1510;1356;0;0;0;0;0;0;12;12;13;15;17;21;20;14;15;18;0;0;0;0;0;0;28;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:08.416;TwistZ_;6.780554;1;10;1406;1588;1863;1753;1619;1611;1523;1552;1503;1439;0;0;0;0;0;0;14;16;16;16;14;13;14;12;15;18;0;0;0;0;0;0;50;64;100;100;100;71;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
