DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:24.268;TwistS_;6.375782;1;10;0;1816;1924;1538;1599;1474;1362;1450;1366;1367;0;0;0;0;0;0;0;11;13;10;13;13;10;10;12;16;0;0;0;0;0;0;0;27;90;18;41;81;9;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.537;TwistZ_;6.375782;1;10;929;1127;1761;1661;1590;1542;1578;1530;1562;1142;0;0;0;0;0;0;14;12;15;19;20;19;21;19;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.792;TwistS_;6.375782;1;10;0;1845;1970;1805;1554;1494;1494;1469;1376;1406;0;0;0;0;0;0;0;13;14;14;20;25;20;19;11;10;0;0;0;0;0;0;0;18;100;100;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.056;TwistZ_;6.361362;1;10;1230;1696;1754;1701;1550;1534;1566;1512;1466;1362;0;0;0;0;0;0;10;13;15;15;18;19;18;22;19;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.320;TwistS_;6.361362;1;10;845;527;1757;1582;1558;1514;1477;1388;1354;1373;0;0;0;0;0;0;10;12;11;14;15;16;13;11;15;11;0;0;0;0;0;0;36;36;33;27;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.586;TwistZ_;6.361362;1;10;1168;812;1611;1633;1582;1542;1489;1398;1318;1230;0;0;0;0;0;0;15;13;11;13;11;13;11;13;11;10;0;0;0;0;0;0;90;72;25;54;36;90;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.848;TwistS_;6.361362;1;10;1732;826;1968;1911;1606;1506;1476;1450;1410;1342;0;0;0;0;0;0;12;15;15;13;14;14;14;16;15;20;0;0;0;0;0;0;63;41;90;18;75;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.105;TwistZ_;6.361878;1;10;1142;637;1686;1588;1582;1669;1665;1621;1586;1489;0;0;0;0;0;0;11;15;17;14;11;11;14;16;15;14;0;0;0;0;0;0;90;36;72;63;33;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.376;TwistS_;6.361878;1;10;1263;1333;1700;1611;1529;1508;1434;1428;1406;1370;0;0;0;0;0;0;11;10;11;12;12;11;13;14;15;16;0;0;0;0;0;0;36;27;83;81;45;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.634;TwistZ_;6.361878;1;10;1269;615;1878;1725;1657;1594;1402;1347;1206;1174;0;0;0;0;0;0;14;10;15;17;17;16;14;18;17;17;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.897;TwistS_;6.387838;1;10;1274;1395;1604;1571;1618;1658;1437;1475;1450;1284;0;0;0;0;0;0;12;11;11;11;12;14;11;18;15;15;0;0;0;0;0;0;63;36;50;72;54;72;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.161;TwistZ_;6.387838;1;10;776;1274;1767;1617;1506;1530;1472;1422;1498;1423;0;0;0;0;0;0;11;10;11;11;13;14;13;14;14;12;0;0;0;0;0;0;27;33;81;45;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.425;TwistS_;6.387838;1;10;1045;1318;1669;1604;1472;1398;1412;1381;1346;1239;0;0;0;0;0;0;15;12;11;10;14;12;13;12;19;13;0;0;0;0;0;0;90;27;63;18;72;50;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.682;TwistZ_;6.387838;1;10;1191;973;1568;1542;1558;1546;1506;1455;1467;1186;0;0;0;0;0;0;13;12;13;14;13;13;11;11;12;11;0;0;0;0;0;0;81;63;83;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.945;TwistS_;6.386469;1;10;1354;632;1686;1598;1554;1582;1542;1461;1501;1344;0;0;0;0;0;0;11;11;11;11;11;13;12;10;15;14;0;0;0;0;0;0;54;45;66;72;100;100;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.209;TwistZ_;6.386469;1;10;1417;1582;1669;1556;1510;1482;1372;1441;1181;1224;0;0;0;0;0;0;11;11;12;11;18;17;12;15;16;14;0;0;0;0;0;0;36;18;91;63;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.474;TwistS_;6.386469;1;10;1054;996;1708;1684;1514;1445;1425;1446;1439;1362;0;0;0;0;0;0;16;11;13;11;15;14;14;15;11;10;0;0;0;0;0;0;81;27;66;81;100;90;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
