DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:05.911;TwistS_;6.808982;1;10;979;0;1875;1529;1477;1578;1412;1305;1464;1359;0;0;0;0;0;0;12;0;12;12;12;15;14;12;15;12;0;0;0;0;0;0;50;0;28;71;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.152;TwistZ_;6.808982;1;10;1337;1898;1988;1916;1774;1862;1789;1367;1364;1201;0;0;0;0;0;0;14;17;16;19;20;17;16;16;14;15;0;0;0;0;0;0;85;35;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.400;TwistS_;6.821046;1;10;1075;1365;1937;1757;1703;1632;1489;1464;1500;1367;0;0;0;0;0;0;15;13;16;17;23;22;16;15;11;10;0;0;0;0;0;0;100;71;100;85;100;100;100;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.640;TwistZ_;6.821046;1;10;1087;1264;1757;1678;1565;1559;1589;1619;1445;0;0;0;0;0;0;0;14;17;20;23;21;20;14;20;14;0;0;0;0;0;0;0;64;85;100;100;100;100;57;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.896;TwistS_;6.821046;1;10;1004;1098;1339;1134;906;878;726;749;761;883;0;0;0;0;0;0;13;13;17;19;24;25;22;24;14;15;0;0;0;0;0;0;93;85;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.145;TwistZ_;6.821046;1;10;752;937;1008;887;755;866;970;908;716;725;0;0;0;0;0;0;14;19;15;22;14;15;17;20;14;20;0;0;0;0;0;0;92;100;100;100;66;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.392;TwistS_;6.81407;1;10;748;1770;1667;1489;1418;1660;1178;1257;1274;1107;0;0;0;0;0;0;17;15;13;18;13;10;13;16;13;17;0;0;0;0;0;0;92;64;86;100;100;21;64;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.640;TwistZ_;6.81407;1;10;964;1212;1640;1640;1594;1457;1354;1476;1311;1196;0;0;0;0;0;0;16;15;12;12;19;13;11;11;12;11;0;0;0;0;0;0;78;71;100;92;100;100;64;35;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.881;TwistS_;6.81407;1;10;1325;1148;1582;1601;1640;1562;1464;1441;1328;1401;0;0;0;0;0;0;11;11;14;12;18;13;14;13;15;16;0;0;0;0;0;0;57;35;64;42;100;80;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.129;TwistZ_;6.81407;1;10;1289;1374;1781;1803;1808;1682;1640;1652;1590;1428;0;0;0;0;0;0;12;15;15;20;20;19;23;18;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.377;TwistS_;6.794276;1;10;922;1427;1781;1686;1540;1544;1481;1457;1456;1326;0;0;0;0;0;0;13;16;14;19;22;22;19;19;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.625;TwistZ_;6.794276;1;10;1217;955;1679;1623;1577;1464;1527;1519;1393;1255;0;0;0;0;0;0;11;14;18;18;16;13;15;14;19;15;0;0;0;0;0;0;64;71;100;100;100;35;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.873;TwistS_;6.794276;1;10;1087;1088;1784;1663;1509;1496;1544;1486;1356;1205;0;0;0;0;0;0;13;15;15;13;14;15;13;13;11;17;0;0;0;0;0;0;64;50;86;92;92;92;78;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.121;TwistZ_;6.794276;1;10;1017;1379;1773;1724;1728;1686;1569;1429;1473;732;0;0;0;0;0;0;13;15;21;23;23;20;19;12;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.369;TwistS_;6.78749;1;10;781;1681;1796;1573;1548;1544;1556;1542;1259;1230;0;0;0;0;0;0;10;15;14;16;22;23;19;18;10;11;0;0;0;0;0;0;21;71;60;100;100;100;100;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.617;TwistZ_;6.78749;1;10;1002;1334;1671;1602;1523;1519;1402;1296;1274;1163;0;0;0;0;0;0;12;17;21;23;18;17;15;17;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.866;TwistS_;6.78749;1;10;761;1474;1839;1682;1531;1502;1464;1402;1412;1364;0;0;0;0;0;0;14;14;17;18;18;20;14;12;12;14;0;0;0;0;0;0;28;42;100;100;100;100;78;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.105;TwistZ_;6.78749;1;10;1067;670;1845;1720;1623;1644;1519;1474;1360;1289;0;0;0;0;0;0;13;14;15;22;21;20;18;14;16;15;0;0;0;0;0;0;64;64;93;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.354;TwistS_;6.784982;1;10;1083;852;1761;1665;1592;1542;1508;1445;1425;1240;0;0;0;0;0;0;10;13;18;17;17;15;11;10;10;14;0;0;0;0;0;0;14;64;100;100;78;100;28;21;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
