DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:32.065;TwistZ_;6.81269;1;10;527;491;367;452;307;615;282;383;659;717;0;0;0;0;0;0;16;13;12;12;12;12;15;14;12;11;0;0;0;0;0;0;100;100;100;63;27;9;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:32.305;TwistS_;6.815984;1;10;411;355;804;0;351;0;351;512;791;492;0;0;0;0;0;0;13;12;13;0;18;0;11;13;16;10;0;0;0;0;0;0;100;100;90;0;36;0;18;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:32.561;TwistZ_;6.815984;1;10;406;346;549;615;822;787;771;775;719;707;0;0;0;0;0;0;21;14;13;13;19;28;23;22;20;16;0;0;0;0;0;0;72;81;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:32.801;TwistS_;6.815984;1;10;427;335;322;470;803;777;783;791;487;571;0;0;0;0;0;0;21;13;16;17;23;24;26;22;14;12;0;0;0;0;0;0;100;100;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.049;TwistZ_;6.815984;1;10;322;607;371;288;763;775;771;791;799;806;0;0;0;0;0;0;14;14;14;19;21;23;23;20;24;19;0;0;0;0;0;0;81;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.297;TwistS_;6.80755;1;10;296;296;523;431;799;615;470;631;703;263;0;0;0;0;0;0;19;14;12;16;22;15;11;15;14;10;0;0;0;0;0;0;72;72;100;100;100;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.545;TwistZ_;6.80755;1;10;463;355;428;474;0;404;395;325;329;388;0;0;0;0;0;0;15;15;14;14;0;14;10;13;15;16;0;0;0;0;0;0;100;100;72;45;0;45;9;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.794;TwistS_;6.80755;1;10;290;382;738;615;670;523;818;692;620;767;0;0;0;0;0;0;21;19;12;10;15;13;14;15;12;15;0;0;0;0;0;0;90;63;45;36;80;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:34.033;TwistZ_;6.80755;1;10;467;631;281;435;783;787;791;791;803;685;0;0;0;0;0;0;20;15;18;16;21;26;29;21;21;17;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:34.285;TwistS_;6.804516;1;10;375;373;580;0;421;263;351;399;445;619;0;0;0;0;0;0;16;11;14;0;14;15;12;13;11;12;0;0;0;0;0;0;100;54;45;0;45;10;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:34.534;TwistZ_;6.804516;1;10;467;339;263;320;0;0;0;285;547;433;0;0;0;0;0;0;14;16;17;15;0;0;0;18;20;14;0;0;0;0;0;0;100;100;45;90;0;0;0;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:34.774;TwistS_;6.804516;1;10;357;439;0;292;769;747;671;595;576;644;0;0;0;0;0;0;19;17;0;16;10;11;15;14;12;13;0;0;0;0;0;0;63;63;0;81;18;20;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:35.030;TwistZ_;6.804516;1;10;296;385;298;307;561;651;483;791;791;0;0;0;0;0;0;0;17;13;18;18;19;12;12;14;16;0;0;0;0;0;0;0;72;81;45;72;81;54;63;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:35.270;TwistS_;6.795262;1;10;335;555;461;685;791;608;634;591;327;317;0;0;0;0;0;0;13;12;13;12;19;13;15;15;14;16;0;0;0;0;0;0;100;100;72;90;100;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:35.526;TwistZ_;6.795262;1;10;363;407;371;303;373;417;335;342;360;576;0;0;0;0;0;0;14;16;16;15;16;11;13;15;12;15;0;0;0;0;0;0;100;100;81;100;36;90;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:35.766;TwistS_;6.795262;1;10;364;301;380;364;605;683;783;775;653;423;0;0;0;0;0;0;15;18;11;13;13;17;17;17;14;12;0;0;0;0;0;0;90;63;54;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:36.014;TwistZ_;6.795262;1;10;483;447;620;468;791;755;779;775;735;329;0;0;0;0;0;0;16;13;13;12;20;19;18;19;17;12;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:36.263;TwistS_;6.786066;1;10;329;428;341;408;606;799;808;373;759;751;0;0;0;0;0;0;16;16;12;11;13;19;10;11;14;18;0;0;0;0;0;0;90;72;81;90;100;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
