DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:01.734;TwistS_;6.388698;1;10;1120;1461;1845;1735;1681;1601;1523;1512;1466;1442;0;0;0;0;0;0;11;12;10;11;13;14;16;19;13;13;0;0;0;0;0;0;54;36;58;72;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.998;TwistZ_;6.388698;1;10;1268;878;1753;1713;1582;1694;1625;1599;1582;1384;0;0;0;0;0;0;13;10;11;10;13;11;15;16;17;14;0;0;0;0;0;0;72;45;91;9;45;81;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.254;TwistS_;6.388698;1;10;1329;1176;1749;1625;0;1608;1558;1486;1508;1480;0;0;0;0;0;0;13;12;11;10;0;12;16;15;14;14;0;0;0;0;0;0;36;81;41;45;0;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.519;TwistZ_;6.388698;1;10;1195;1289;1768;1732;1494;1574;1555;1582;1562;1474;0;0;0;0;0;0;13;11;16;12;18;16;16;13;15;13;0;0;0;0;0;0;90;27;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.783;TwistS_;6.372127;1;10;1384;527;1906;1781;1652;1442;1416;1369;1261;1258;0;0;0;0;0;0;11;13;13;15;16;13;13;19;15;17;0;0;0;0;0;0;72;45;66;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.047;TwistZ_;6.372127;1;10;1329;1148;1713;1753;1586;1625;1520;1538;1713;1494;0;0;0;0;0;0;13;14;13;13;18;19;15;15;10;18;0;0;0;0;0;0;72;63;41;90;100;100;90;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.311;TwistS_;6.372127;1;10;1381;1029;1807;0;1719;1637;1574;1505;1518;1563;0;0;0;0;0;0;13;11;14;0;11;14;19;16;18;14;0;0;0;0;0;0;63;63;66;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.567;TwistZ_;6.372127;1;10;1261;629;1733;1681;1641;1751;1582;1614;1551;1450;0;0;0;0;0;0;12;12;13;13;18;10;11;17;16;18;0;0;0;0;0;0;63;27;91;100;100;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.839;TwistS_;6.369952;1;10;1386;659;1731;1640;1665;1680;1533;1507;1530;1410;0;0;0;0;0;0;13;10;13;10;11;12;14;14;18;13;0;0;0;0;0;0;81;9;83;27;90;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.096;TwistZ_;6.369952;1;10;1240;1640;1713;1562;1534;1520;1482;1501;1438;1382;0;0;0;0;0;0;13;13;13;13;15;12;13;16;18;16;0;0;0;0;0;0;81;27;91;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.360;TwistS_;6.369952;1;10;1325;1538;1713;1602;1590;1510;1474;1450;1479;1279;0;0;0;0;0;0;13;11;12;13;13;16;19;15;15;11;0;0;0;0;0;0;54;27;75;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.624;TwistZ_;6.386195;1;10;1250;571;1933;1590;1653;1655;1566;1546;1565;1386;0;0;0;0;0;0;13;12;10;11;16;17;21;15;14;12;0;0;0;0;0;0;81;8;18;45;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.890;TwistS_;6.386195;1;10;1104;1487;1872;1691;1593;1518;1518;1510;1538;1406;0;0;0;0;0;0;12;15;14;11;11;16;17;17;16;11;0;0;0;0;0;0;63;63;90;36;33;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.152;TwistZ_;6.386195;1;10;1327;1164;1801;1789;1724;1633;1538;1494;1486;1573;0;0;0;0;0;0;13;11;13;13;13;15;16;19;14;13;0;0;0;0;0;0;90;18;75;100;72;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.416;TwistS_;6.386195;1;10;1523;0;1902;1819;1731;1618;1440;1546;1545;1435;0;0;0;0;0;0;14;0;11;14;13;19;15;15;14;13;0;0;0;0;0;0;54;0;90;90;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.672;TwistZ_;6.392632;1;10;1215;1205;1645;1685;1665;1713;1617;1604;1568;1560;0;0;0;0;0;0;12;12;11;12;11;16;18;11;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.936;TwistS_;6.392632;1;10;1199;629;1921;1782;1625;1625;1582;1607;1522;1486;0;0;0;0;0;0;14;12;13;13;11;10;11;15;18;18;0;0;0;0;0;0;90;27;58;63;54;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.201;TwistZ_;6.392632;1;10;1384;1728;1719;1669;1560;1633;1519;1450;1450;1479;0;0;0;0;0;0;11;11;11;13;14;18;12;15;16;11;0;0;0;0;0;0;72;27;66;45;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.464;TwistS_;6.392632;1;10;1085;947;1825;1721;1563;1454;1472;0;1462;1479;0;0;0;0;0;0;15;13;20;15;15;13;13;0;11;10;0;0;0;0;0;0;90;75;100;100;100;100;72;0;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
