DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:16.506;TwistZ_;6.783068;1;10;1356;1732;1933;1870;1774;1657;1690;1742;1724;1513;0;0;0;0;0;0;10;13;15;13;16;17;21;20;18;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:16.755;TwistS_;6.78654;1;10;703;1284;1916;1720;1611;1573;1554;1519;1542;1416;0;0;0;0;0;0;10;15;13;18;16;14;14;14;18;12;0;0;0;0;0;0;7;80;100;100;93;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:17.002;TwistZ_;6.78654;1;10;1100;1497;2071;1752;1515;1548;1469;1535;1569;1431;0;0;0;0;0;0;15;13;15;17;20;18;19;20;22;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:17.251;TwistS_;6.78654;1;10;1197;1816;1851;1757;1653;1640;1627;1506;1564;1527;0;0;0;0;0;0;13;18;18;15;15;14;13;14;13;14;0;0;0;0;0;0;64;53;71;100;64;86;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:17.491;TwistZ_;6.78654;1;10;1399;1425;1832;1716;1699;1560;1517;1505;1569;1489;0;0;0;0;0;0;18;13;18;13;14;12;13;11;17;17;0;0;0;0;0;0;64;64;100;71;100;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:17.747;TwistS_;6.786104;1;10;1000;1365;1890;1732;1711;1590;1535;1518;1565;1459;0;0;0;0;0;0;13;15;15;20;19;19;17;13;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:17.987;TwistZ_;6.786104;1;10;1328;1382;1902;1795;1686;1682;1640;1683;1586;1500;0;0;0;0;0;0;12;17;20;16;18;22;23;19;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.237;TwistS_;6.786104;1;10;1027;1538;1882;1753;1669;1674;1603;1634;1452;1435;0;0;0;0;0;0;15;15;15;16;15;17;14;11;15;19;0;0;0;0;0;0;92;57;100;100;85;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.484;TwistZ_;6.786104;1;10;1294;1757;1855;1724;1715;1657;1527;1621;1328;1323;0;0;0;0;0;0;17;15;14;14;19;16;14;13;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.731;TwistS_;6.781562;1;10;800;978;1820;1745;1635;1621;1707;1566;1557;1422;0;0;0;0;0;0;10;13;12;15;12;11;12;13;12;14;0;0;0;0;0;0;21;71;86;100;85;64;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.980;TwistZ_;6.781562;1;10;1197;1382;1812;1675;1678;1695;1682;1632;1648;1478;0;0;0;0;0;0;16;14;14;11;16;16;16;19;16;16;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.220;TwistS_;6.781562;1;10;1198;1601;1921;1745;1674;1628;1552;1519;1561;1446;0;0;0;0;0;0;13;11;17;18;18;20;20;17;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.476;TwistZ_;6.781562;1;10;1209;1487;1878;1718;1586;1527;1506;1503;1489;1367;0;0;0;0;0;0;13;13;19;14;17;16;17;17;17;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.716;TwistS_;6.790576;1;10;1135;1692;1808;1648;1640;1619;1591;1492;1498;1305;0;0;0;0;0;0;12;11;14;15;14;15;12;14;15;14;0;0;0;0;0;0;57;64;100;50;78;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.972;TwistZ_;6.790576;1;10;1247;1806;1882;1795;1690;1657;1686;1660;1640;1498;0;0;0;0;0;0;15;15;15;17;20;21;21;17;15;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.212;TwistS_;6.790576;1;10;1015;1513;1855;1761;1678;1565;1527;1398;1498;1388;0;0;0;0;0;0;12;16;15;15;18;18;17;17;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.460;TwistZ_;6.790576;1;10;1391;1655;1893;1791;1644;1556;1494;1535;1569;1347;0;0;0;0;0;0;14;16;14;16;21;19;17;16;17;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.708;TwistS_;6.79958;1;10;1029;1633;1826;1648;1611;1628;1489;1536;1536;1342;0;0;0;0;0;0;12;12;15;13;15;16;15;14;16;15;0;0;0;0;0;0;50;53;85;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.957;TwistZ_;6.79958;1;10;864;1619;1753;1640;1608;1618;1582;1582;1573;1438;0;0;0;0;0;0;17;12;13;14;14;18;16;14;14;13;0;0;0;0;0;0;85;78;100;28;78;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
