DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:58.168;TwistS_;6.36852;1;10;1142;1199;1773;1660;1611;1406;1596;1593;1498;1401;0;0;0;0;0;0;12;15;13;12;10;10;11;13;12;12;0;0;0;0;0;0;36;90;91;81;27;9;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.432;TwistZ_;6.356648;1;10;1103;527;1727;1694;1669;1558;1522;1512;1526;1347;0;0;0;0;0;0;12;17;12;12;10;13;19;17;13;12;0;0;0;0;0;0;90;54;83;81;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.688;TwistS_;6.356648;1;10;1362;1418;1812;1738;0;1450;1441;1450;1546;1434;0;0;0;0;0;0;11;11;12;13;0;10;12;12;15;16;0;0;0;0;0;0;9;63;66;81;0;27;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.952;TwistZ_;6.356648;1;10;1291;1116;1772;1685;1358;1551;1594;1530;1514;1502;0;0;0;0;0;0;14;12;13;15;16;13;11;12;13;14;0;0;0;0;0;0;90;45;100;100;100;90;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:59.224;TwistS_;6.374189;1;10;1205;1186;1878;1641;1542;1518;1554;1474;1467;1450;0;0;0;0;0;0;12;13;14;16;17;20;12;13;12;13;0;0;0;0;0;0;63;50;72;100;100;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:59.488;TwistZ_;6.374189;1;10;1147;714;1845;1636;1625;1590;1582;1571;1508;1381;0;0;0;0;0;0;11;13;14;10;12;15;19;15;14;13;0;0;0;0;0;0;81;72;83;72;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:59.744;TwistS_;6.374189;1;10;1397;1374;1801;1691;1669;1511;1590;1506;1445;1441;0;0;0;0;0;0;14;13;14;11;12;13;16;13;14;10;0;0;0;0;0;0;45;63;100;54;54;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:00.008;TwistZ_;6.374189;1;10;1199;747;1744;1660;1636;1596;1547;1518;1486;1362;0;0;0;0;0;0;16;11;14;18;12;10;12;14;14;12;0;0;0;0;0;0;90;18;83;81;72;27;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:00.273;TwistS_;6.392777;1;10;1243;1303;1790;1701;1518;1486;1476;1362;1406;1362;0;0;0;0;0;0;15;14;15;18;18;20;18;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:00.537;TwistZ_;6.392777;1;10;817;1608;1797;1725;1578;1538;1554;1534;1541;1454;0;0;0;0;0;0;11;12;16;14;18;21;21;23;23;17;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
