DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:17.229;TwistS_;6.387987;1;10;1290;1123;1728;1625;1571;1545;1514;1458;1614;1478;0;0;0;0;0;0;14;11;12;10;13;16;13;11;13;18;0;0;0;0;0;0;72;75;81;27;72;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.485;TwistZ_;6.387987;1;10;714;1582;1699;1558;1462;1445;1490;1428;1401;1382;0;0;0;0;0;0;15;12;12;13;13;13;17;13;15;18;0;0;0;0;0;0;72;45;50;100;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.749;TwistS_;6.382965;1;10;1054;1614;1684;1608;1523;1469;1454;1527;1450;1462;0;0;0;0;0;0;13;11;14;13;10;13;18;11;11;18;0;0;0;0;0;0;54;36;100;90;27;63;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.014;TwistZ_;6.382965;1;10;1113;1531;1876;1723;1542;1554;1578;1527;1510;1494;0;0;0;0;0;0;13;14;14;15;21;18;20;21;21;14;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.278;TwistS_;6.382965;1;10;1001;791;1665;1691;1613;1582;1582;1582;1638;1558;0;0;0;0;0;0;11;10;12;13;12;14;16;12;16;17;0;0;0;0;0;0;45;27;75;72;100;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.542;TwistZ_;6.382965;1;10;966;1508;1865;1757;1621;1560;1613;1574;1530;1508;0;0;0;0;0;0;11;17;14;18;21;21;22;19;21;18;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.807;TwistS_;6.365319;1;10;1071;1191;1655;1643;1522;1570;1526;1413;1479;1379;0;0;0;0;0;0;12;11;13;11;16;16;17;14;12;10;0;0;0;0;0;0;72;81;50;45;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.070;TwistZ_;6.365319;1;10;1279;715;1867;1845;1625;1685;1701;1606;1494;0;0;0;0;0;0;0;13;11;12;10;10;14;13;13;11;0;0;0;0;0;0;0;72;63;54;9;9;91;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.334;TwistS_;6.365319;1;10;527;1318;1845;1761;1586;1510;1432;1463;1470;1362;0;0;0;0;0;0;10;15;12;16;17;12;12;13;13;11;0;0;0;0;0;0;9;83;18;100;100;100;83;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.590;TwistZ_;6.365319;1;10;1186;1353;1860;1663;1510;1538;1558;1474;1518;1454;0;0;0;0;0;0;12;10;12;13;17;20;15;14;17;16;0;0;0;0;0;0;72;45;54;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.855;TwistS_;6.361243;1;10;1060;1047;1653;1596;1512;1538;1582;1450;1362;1472;0;0;0;0;0;0;12;11;15;12;11;11;12;12;11;15;0;0;0;0;0;0;72;50;100;54;63;50;72;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.127;TwistZ_;6.361243;1;10;1384;1508;0;0;1567;1538;1538;1519;1498;1474;0;0;0;0;0;0;12;10;0;0;10;13;14;16;15;13;0;0;0;0;0;0;36;27;0;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.383;TwistS_;6.361243;1;10;703;1420;1779;1649;1518;1507;1426;1481;1505;1426;0;0;0;0;0;0;17;12;16;22;20;18;17;13;11;17;0;0;0;0;0;0;54;27;66;100;100;90;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.647;TwistZ_;6.360862;1;10;703;1235;1835;1841;1709;1582;1598;1549;1546;1570;0;0;0;0;0;0;14;16;13;13;19;21;23;23;22;23;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.911;TwistS_;6.360862;1;10;1289;1148;1898;1823;1557;1529;1516;1494;1494;1325;0;0;0;0;0;0;15;13;12;10;14;11;11;15;17;11;0;0;0;0;0;0;54;72;41;36;81;45;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.175;TwistZ_;6.360862;1;10;1146;1130;1911;1841;1713;1653;1652;1589;1558;1516;0;0;0;0;0;0;13;13;14;15;16;16;13;18;21;14;0;0;0;0;0;0;100;63;50;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.439;TwistS_;6.360862;1;10;1070;1250;1807;1733;1585;1550;1506;1550;1506;1538;0;0;0;0;0;0;12;15;15;19;21;22;17;18;13;12;0;0;0;0;0;0;100;91;72;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.703;TwistZ_;6.372628;1;10;1225;1219;1790;1743;1550;1494;1486;1490;1521;1512;0;0;0;0;0;0;11;13;14;16;18;20;14;13;11;11;0;0;0;0;0;0;81;72;66;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.960;TwistS_;6.372628;1;10;1335;1860;1856;1729;1567;1546;1494;1527;1475;1386;0;0;0;0;0;0;11;12;13;14;22;21;14;13;12;13;0;0;0;0;0;0;45;27;36;100;100;100;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
