DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:49.251;TwistZ_;6.375878;1;10;1268;1801;1845;0;1638;1611;1613;1604;1538;1527;0;0;0;0;0;0;11;13;10;0;13;14;12;12;17;15;0;0;0;0;0;0;72;33;9;0;63;100;63;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.515;TwistS_;6.379037;1;10;973;1625;2006;1810;1633;1633;1606;1560;1518;1538;0;0;0;0;0;0;13;13;16;13;20;22;21;15;14;16;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.784;TwistZ_;6.379037;1;10;1049;1738;1834;1713;1609;1542;1546;1611;1617;1324;0;0;0;0;0;0;13;18;15;12;18;16;21;22;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.041;TwistS_;6.379037;1;10;944;1303;1798;1669;1582;1557;1499;1554;1494;1494;0;0;0;0;0;0;10;11;13;14;13;12;11;12;16;14;0;0;0;0;0;0;18;81;100;100;100;81;72;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.304;TwistZ_;6.379037;1;10;1067;659;1801;1669;1576;1606;1586;1501;1450;1443;0;0;0;0;0;0;13;11;11;10;13;13;15;13;12;14;0;0;0;0;0;0;90;27;25;27;72;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.568;TwistS_;6.363563;1;10;993;1423;1861;1781;1570;1486;1482;1464;1406;1432;0;0;0;0;0;0;11;17;15;16;20;23;23;17;15;14;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.832;TwistZ_;6.363563;1;10;615;1368;1729;1616;1538;1594;1549;0;0;1329;0;0;0;0;0;0;16;13;14;15;12;18;13;0;0;12;0;0;0;0;0;0;36;63;91;81;27;100;72;0;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.088;TwistS_;6.363563;1;10;1017;1724;1661;1529;1571;1534;1538;1501;1458;1522;0;0;0;0;0;0;13;11;15;13;12;14;17;16;12;16;0;0;0;0;0;0;63;36;83;90;72;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.352;TwistZ_;6.369221;1;10;1212;1318;1915;1905;1729;1657;1606;1589;1542;1608;0;0;0;0;0;0;12;16;15;15;19;20;19;21;21;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.624;TwistS_;6.369221;1;10;1155;1713;1704;1575;1582;1546;1538;1512;1498;1450;0;0;0;0;0;0;13;16;15;13;11;11;16;18;15;12;0;0;0;0;0;0;63;27;75;63;18;45;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.881;TwistZ_;6.369221;1;10;1311;1757;1779;1661;1574;1511;1476;1440;1426;1444;0;0;0;0;0;0;11;10;11;10;11;11;13;16;20;14;0;0;0;0;0;0;54;9;83;45;100;45;90;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.145;TwistS_;6.369221;1;10;1105;1059;1872;1757;1613;1550;1490;1508;1510;1479;0;0;0;0;0;0;11;13;11;10;13;18;16;15;15;13;0;0;0;0;0;0;54;81;41;18;63;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.409;TwistZ_;6.395582;1;10;1239;1634;1635;1550;1551;1546;1594;1578;1534;1519;0;0;0;0;0;0;11;16;14;15;13;15;16;20;15;14;0;0;0;0;0;0;45;45;75;100;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.674;TwistS_;6.395582;1;10;1220;1362;1793;1655;1518;1571;1538;1516;1480;1486;0;0;0;0;0;0;17;13;19;11;15;16;15;13;12;11;0;0;0;0;0;0;81;75;100;54;81;100;100;54;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.929;TwistZ_;6.395582;1;10;1015;1439;1611;1625;1542;1538;1566;1507;1518;1426;0;0;0;0;0;0;14;12;13;11;15;22;16;13;17;13;0;0;0;0;0;0;90;72;81;9;91;100;100;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.193;TwistS_;6.395582;1;10;1147;1367;1851;1684;1554;1508;1538;1526;1494;1538;0;0;0;0;0;0;15;16;12;15;20;17;15;16;15;15;0;0;0;0;0;0;81;66;72;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.457;TwistZ_;6.402815;1;10;1069;1289;1875;1753;1661;1606;1546;1556;1538;1420;0;0;0;0;0;0;11;15;14;18;22;22;17;14;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.721;TwistS_;6.402815;1;10;1069;1501;1964;1713;1566;1552;1514;1490;1538;1566;0;0;0;0;0;0;12;17;11;15;20;22;21;16;14;14;0;0;0;0;0;0;27;54;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.986;TwistZ_;6.402815;1;10;1186;1445;1809;1713;1546;1560;1514;1454;1512;1538;0;0;0;0;0;0;12;17;17;20;20;22;13;17;19;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
