DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:39.391;TwistS_;6.375687;1;10;747;668;1674;1582;1318;1340;1113;1289;1175;1066;0;0;0;0;0;0;11;13;12;10;11;13;10;12;15;16;0;0;0;0;0;0;27;81;83;36;9;36;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.656;TwistZ_;6.375687;1;10;1625;676;1655;1502;1474;1406;1450;1417;1442;1219;0;0;0;0;0;0;12;11;11;11;14;10;10;11;15;12;0;0;0;0;0;0;63;45;75;45;100;9;18;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.912;TwistS_;6.375687;1;10;1164;1105;1691;1606;1550;1534;1243;1307;1255;1110;0;0;0;0;0;0;12;13;17;20;22;18;15;13;11;15;0;0;0;0;0;0;36;54;100;100;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.176;TwistZ_;6.375687;1;10;1175;780;1933;1508;1482;1428;1300;1161;1138;1625;0;0;0;0;0;0;14;10;11;17;20;17;13;13;14;12;0;0;0;0;0;0;72;33;9;54;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.441;TwistS_;6.382486;1;10;0;1450;1482;1500;0;1530;1450;1186;1240;1118;0;0;0;0;0;0;0;10;11;11;0;14;13;10;14;16;0;0;0;0;0;0;0;27;100;63;0;100;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.704;TwistZ_;6.382486;1;10;1040;871;1684;1494;1538;1477;1367;1206;1450;1175;0;0;0;0;0;0;13;10;11;11;10;11;11;12;10;10;0;0;0;0;0;0;81;54;50;54;36;72;72;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.968;TwistS_;6.382486;1;10;1171;597;1696;1613;1130;1414;1357;1318;1296;1212;0;0;0;0;0;0;10;14;16;15;10;11;13;12;13;19;0;0;0;0;0;0;27;41;90;63;63;91;81;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.225;TwistZ_;6.382486;1;10;988;870;1633;1549;1323;1335;1248;1318;1098;1092;0;0;0;0;0;0;14;11;12;10;12;14;13;10;11;11;0;0;0;0;0;0;54;45;100;36;81;83;45;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.497;TwistS_;6.385768;1;10;1045;1221;1693;1645;1556;1445;1333;1164;1153;1201;0;0;0;0;0;0;11;11;14;13;15;13;11;12;15;12;0;0;0;0;0;0;45;41;100;100;100;81;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.753;TwistZ_;6.385768;1;10;1203;1274;1567;1330;1201;1197;1397;1186;1201;1125;0;0;0;0;0;0;11;14;12;10;11;11;10;13;13;12;0;0;0;0;0;0;72;63;81;63;50;72;45;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
