DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:14.574;TwistS_;6.39151;1;10;1406;1801;1929;1881;1677;1609;1554;1494;1494;1335;0;0;0;0;0;0;13;15;14;14;16;20;18;14;12;15;0;0;0;0;0;0;18;27;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.839;TwistZ_;6.39151;1;10;1415;1215;1713;1645;1566;1526;1538;1530;1418;1439;0;0;0;0;0;0;14;12;16;17;17;21;21;12;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.099;TwistS_;6.373233;1;10;1274;1284;1801;1797;1617;1490;1466;1490;1450;1399;0;0;0;0;0;0;10;15;16;19;17;17;14;13;13;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.363;TwistZ_;6.373233;1;10;1126;1469;1695;1609;1570;1554;1469;1527;1498;1431;0;0;0;0;0;0;15;15;18;15;19;18;11;14;18;12;0;0;0;0;0;0;100;63;100;100;100;72;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.627;TwistS_;6.373233;1;10;977;1186;1743;1693;1578;1506;1530;1415;1428;1329;0;0;0;0;0;0;12;12;17;14;13;15;14;12;14;10;0;0;0;0;0;0;72;27;100;100;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.900;TwistZ_;6.373233;1;10;1164;1669;1745;1713;1570;1524;1518;1522;1522;1379;0;0;0;0;0;0;13;12;17;18;17;16;17;21;16;11;0;0;0;0;0;0;90;25;100;100;100;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.155;TwistS_;6.37113;1;10;1235;1259;1797;1693;1526;1494;1462;1472;1402;1370;0;0;0;0;0;0;11;11;13;15;12;14;12;11;16;13;0;0;0;0;0;0;81;54;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.419;TwistZ_;6.37113;1;10;981;1179;1732;1680;1588;1462;1502;1494;1498;1466;0;0;0;0;0;0;13;12;15;11;11;13;13;22;17;16;0;0;0;0;0;0;81;54;100;72;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.683;TwistS_;6.37113;1;10;922;1223;1831;1689;1538;1498;1498;1483;1454;1362;0;0;0;0;0;0;15;14;15;15;16;17;15;11;15;13;0;0;0;0;0;0;36;54;100;100;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.948;TwistZ_;6.37113;1;10;1199;1417;1721;1689;1653;1663;1565;1516;1530;1582;0;0;0;0;0;0;12;14;13;16;17;12;13;15;21;11;0;0;0;0;0;0;90;36;91;100;100;63;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.204;TwistS_;6.364161;1;10;1252;1311;1889;1818;1643;1582;1534;1523;1550;1458;0;0;0;0;0;0;12;13;12;12;13;14;15;15;13;14;0;0;0;0;0;0;36;54;66;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.468;TwistZ_;6.364161;1;10;1257;1450;1735;1669;1625;1582;1574;1556;1538;1601;0;0;0;0;0;0;13;14;16;12;14;15;12;17;15;12;0;0;0;0;0;0;72;36;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.740;TwistS_;6.364161;1;10;1362;0;1862;1657;1543;1618;1625;1362;1362;1230;0;0;0;0;0;0;11;0;15;13;11;11;12;14;16;10;0;0;0;0;0;0;36;0;72;100;66;54;45;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.004;TwistZ_;6.361624;1;10;1274;1757;1821;1687;1566;1562;1522;1538;1522;1430;0;0;0;0;0;0;11;15;14;14;17;15;17;19;17;12;0;0;0;0;0;0;54;27;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.264;TwistS_;6.361624;1;10;1010;1582;1911;1812;1611;1609;1582;1552;1522;1516;0;0;0;0;0;0;13;11;12;10;13;18;15;18;15;14;0;0;0;0;0;0;36;45;50;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.529;TwistZ_;6.361624;1;10;1134;1400;1770;1732;1562;1558;1562;1527;1526;1442;0;0;0;0;0;0;16;14;15;11;15;17;20;20;14;11;0;0;0;0;0;0;100;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.793;TwistS_;6.361624;1;10;1073;1450;1772;1681;1609;1549;1514;1466;1450;1256;0;0;0;0;0;0;11;14;13;15;14;13;16;18;18;15;0;0;0;0;0;0;63;33;54;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.049;TwistZ_;6.386819;1;10;1076;1230;1790;1730;1661;1558;1538;1512;1574;1330;0;0;0;0;0;0;13;13;14;15;21;20;19;16;18;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.314;TwistS_;6.386819;1;10;1060;1136;1816;1688;1620;1572;1538;1523;1510;1411;0;0;0;0;0;0;12;11;12;11;11;16;15;12;16;14;0;0;0;0;0;0;63;63;75;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
