DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:49.033;TwistZ_;6.761914;1;10;1246;1751;1945;1780;1699;1623;1544;1566;1665;1503;0;0;0;0;0;0;11;20;17;12;18;17;14;16;13;10;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:49.282;TwistS_;6.763131;1;10;703;1469;1933;1789;1699;1682;1615;1621;1632;1640;0;0;0;0;0;0;13;13;14;17;23;23;22;22;24;19;0;0;0;0;0;0;28;85;80;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:49.530;TwistZ_;6.763131;1;10;1435;1883;1917;1745;1686;1686;1636;1674;1661;1599;0;0;0;0;0;0;10;16;14;14;17;18;17;16;20;13;0;0;0;0;0;0;14;50;73;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:49.770;TwistS_;6.763131;1;10;1246;1496;1878;1770;1695;1664;1672;1605;1627;1665;0;0;0;0;0;0;13;15;14;13;12;11;14;15;14;13;0;0;0;0;0;0;78;78;100;100;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.018;TwistZ_;6.763131;1;10;1048;1338;1965;1816;1718;1621;1608;1624;1645;1647;0;0;0;0;0;0;12;16;14;12;14;16;14;11;17;14;0;0;0;0;0;0;64;92;92;78;85;100;78;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.270;TwistS_;6.763131;1;10;1079;1506;1863;1779;1704;1695;1669;1628;1636;1604;0;0;0;0;0;0;12;13;14;12;12;12;16;16;17;13;0;0;0;0;0;0;50;50;66;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.510;TwistZ_;6.761948;1;10;1067;1066;0;1866;1761;1921;1803;703;1006;1278;0;0;0;0;0;0;13;10;0;13;19;12;12;14;13;16;0;0;0;0;0;0;64;35;0;50;100;35;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.766;TwistS_;6.761948;1;10;896;1699;1875;1654;1632;1712;1439;1527;1561;1507;0;0;0;0;0;0;16;10;14;11;11;13;10;14;16;11;0;0;0;0;0;0;92;7;66;92;50;64;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:51.006;TwistZ_;6.761948;1;10;1386;1240;1848;1699;1640;1663;1682;1699;1661;1523;0;0;0;0;0;0;13;10;13;11;12;15;16;16;16;13;0;0;0;0;0;0;85;42;73;14;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:51.254;TwistS_;6.761948;1;10;1294;1438;2101;1837;1787;1749;1655;1652;1653;1512;0;0;0;0;0;0;14;15;13;14;21;19;14;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
