DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:26.181;TwistZ_;6.390802;1;10;527;1268;1860;1725;1586;1582;1534;1514;1503;1445;0;0;0;0;0;0;10;14;11;15;18;21;16;16;12;11;0;0;0;0;0;0;9;63;50;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.447;TwistS_;6.392174;1;10;1274;1582;1695;1665;1631;1602;1602;1533;1555;1445;0;0;0;0;0;0;12;10;12;13;12;14;16;15;14;15;0;0;0;0;0;0;81;9;100;81;72;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.709;TwistZ_;6.392174;1;10;1076;1590;1773;1653;1542;1554;1596;1538;1590;1542;0;0;0;0;0;0;10;13;15;13;17;17;14;18;16;11;0;0;0;0;0;0;18;45;91;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.975;TwistS_;6.392174;1;10;849;1511;1812;1640;1542;1555;1565;1494;1462;1402;0;0;0;0;0;0;12;14;11;11;14;13;12;15;16;15;0;0;0;0;0;0;54;45;66;54;90;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.230;TwistZ_;6.392174;1;10;1381;1757;1779;1669;1608;1606;1550;1522;1546;1318;0;0;0;0;0;0;12;14;11;11;16;20;14;14;17;12;0;0;0;0;0;0;63;27;16;36;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.494;TwistS_;6.376261;1;10;1296;1757;1790;1665;1562;1582;1538;1486;1522;1479;0;0;0;0;0;0;11;13;12;12;15;20;18;18;16;12;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.766;TwistZ_;6.376261;1;10;870;1111;1746;1650;1562;1520;1486;1450;1562;1406;0;0;0;0;0;0;12;12;14;14;20;14;16;11;13;16;0;0;0;0;0;0;45;63;100;81;100;45;100;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.022;TwistS_;6.376261;1;10;1373;1269;1921;1679;1574;1546;1505;1422;1470;1420;0;0;0;0;0;0;10;12;12;13;17;20;11;13;13;13;0;0;0;0;0;0;36;81;91;81;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.286;TwistZ_;6.376261;1;10;1069;527;1904;1689;1600;1520;1522;1611;1516;1500;0;0;0;0;0;0;13;13;10;15;14;13;14;10;15;11;0;0;0;0;0;0;54;27;25;81;63;45;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.551;TwistS_;6.377377;1;10;1279;1344;1908;1697;1582;1566;1551;1512;1542;1450;0;0;0;0;0;0;13;12;10;16;17;19;16;15;14;14;0;0;0;0;0;0;72;45;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:28.814;TwistZ_;6.377377;1;10;1362;1301;1701;1590;1466;1486;1538;1526;1507;1466;0;0;0;0;0;0;14;14;14;12;14;13;19;18;13;15;0;0;0;0;0;0;63;66;100;100;100;50;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.079;TwistS_;6.377377;1;10;659;1607;1673;1566;1466;1398;1406;1384;1450;1299;0;0;0;0;0;0;10;12;16;17;15;22;18;16;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
