DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:13.520;TwistS_;6.395909;1;10;922;1476;1770;1674;1582;1606;1574;1516;1550;1582;0;0;0;0;0;0;10;14;13;14;14;18;19;16;15;13;0;0;0;0;0;0;36;45;58;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.788;TwistZ_;6.387123;1;10;1116;1735;1908;1688;1582;1585;1574;1582;1604;1607;0;0;0;0;0;0;12;16;13;12;13;17;14;13;13;12;0;0;0;0;0;0;90;66;63;63;90;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.052;TwistS_;6.387123;1;10;1064;1255;1920;1770;1590;1625;1563;1563;1533;1459;0;0;0;0;0;0;13;14;15;14;16;16;15;17;11;15;0;0;0;0;0;0;81;63;83;90;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.316;TwistZ_;6.387123;1;10;1208;1713;1787;1776;1665;1621;1570;1442;1611;1415;0;0;0;0;0;0;10;11;13;12;13;14;14;12;13;13;0;0;0;0;0;0;18;18;25;63;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.581;TwistS_;6.387123;1;10;1212;1356;1968;1669;1629;1629;1606;1571;1494;1401;0;0;0;0;0;0;11;13;12;14;17;18;13;14;12;13;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.845;TwistZ_;6.344756;1;10;1527;1845;1842;1752;1645;1606;1629;1541;1558;1611;0;0;0;0;0;0;12;15;14;13;13;15;19;15;17;11;0;0;0;0;0;0;72;45;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.109;TwistS_;6.344756;1;10;615;1889;1689;1779;1653;1625;1629;1582;1550;1582;0;0;0;0;0;0;10;11;12;12;11;17;15;13;14;14;0;0;0;0;0;0;18;18;91;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.373;TwistZ_;6.344756;1;10;1186;1323;1687;1680;1577;1609;1596;1546;1527;1394;0;0;0;0;0;0;17;15;13;10;10;14;11;13;15;16;0;0;0;0;0;0;100;75;45;72;81;91;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.630;TwistS_;6.354838;1;10;1362;1267;1867;1841;1685;1655;1669;1625;0;1428;0;0;0;0;0;0;12;11;13;12;16;12;13;14;0;10;0;0;0;0;0;0;9;54;50;100;100;27;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.893;TwistZ_;6.354838;1;10;1123;1071;1904;1858;1657;1645;1635;1662;1707;1457;0;0;0;0;0;0;12;12;16;12;11;15;13;16;17;11;0;0;0;0;0;0;63;72;100;63;63;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:16.157;TwistS_;6.354838;1;10;1423;1235;1856;1817;1705;1704;1685;1589;1645;1458;0;0;0;0;0;0;12;13;14;17;13;11;15;12;12;16;0;0;0;0;0;0;45;81;100;100;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:16.421;TwistZ_;6.354838;1;10;1461;1860;1845;1813;1733;1669;1661;1673;1586;1523;0;0;0;0;0;0;16;12;14;15;16;21;17;14;16;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:16.686;TwistS_;6.386003;1;10;659;922;1977;1881;1765;1721;1705;1669;1542;1474;0;0;0;0;0;0;11;12;12;15;18;16;12;14;13;13;0;0;0;0;0;0;18;36;33;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:16.950;TwistZ_;6.386003;1;10;1092;784;1995;1953;1853;1801;1757;1770;1713;1661;0;0;0;0;0;0;11;12;13;13;16;18;15;13;10;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:17.214;TwistS_;6.386003;1;10;966;1111;1942;1869;1745;1693;1649;1651;1582;1617;0;0;0;0;0;0;14;14;14;15;17;19;14;13;14;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:17.470;TwistZ_;6.386003;1;10;1516;1775;1812;1676;1673;1633;1595;1464;1494;1413;0;0;0;0;0;0;13;14;16;14;14;12;13;11;10;12;0;0;0;0;0;0;54;45;100;63;100;100;90;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:17.734;TwistS_;6.385812;1;10;897;996;2098;1819;1705;1655;1687;1582;1582;1334;0;0;0;0;0;0;13;12;13;15;18;18;12;15;13;11;0;0;0;0;0;0;63;25;72;90;100;100;45;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:17.998;TwistZ_;6.385812;1;10;1413;1713;1754;1684;1663;1573;1563;1525;1483;1494;0;0;0;0;0;0;12;14;14;13;14;11;12;12;13;11;0;0;0;0;0;0;54;45;100;81;63;90;63;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.262;TwistS_;6.385812;1;10;944;1318;1829;1681;1486;1508;1438;1476;1442;1362;0;0;0;0;0;0;14;16;13;17;18;19;16;11;15;10;0;0;0;0;0;0;54;66;100;100;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
