DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:13.072;TwistS_;6.377856;1;10;805;1726;1902;1801;1793;1737;1657;1655;1625;1476;0;0;0;0;0;0;10;13;13;12;15;15;18;18;14;11;0;0;0;0;0;0;27;63;58;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:13.336;TwistZ_;6.377856;1;10;1444;1738;1838;1701;1645;1601;1514;1549;1502;1480;0;0;0;0;0;0;12;11;14;11;17;16;14;12;13;15;0;0;0;0;0;0;72;63;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:13.600;TwistS_;6.348034;1;10;1054;1357;1845;1675;1662;1625;1596;1551;1590;1498;0;0;0;0;0;0;12;14;17;10;14;14;13;12;13;16;0;0;0;0;0;0;72;90;100;72;54;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:13.864;TwistZ_;6.348034;1;10;1331;1669;1801;1757;1740;1732;1645;1609;1617;1423;0;0;0;0;0;0;13;10;10;10;15;13;19;15;14;10;0;0;0;0;0;0;90;25;36;36;83;63;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:14.120;TwistS_;6.348034;1;10;1107;1516;1877;1674;1621;1681;1617;1629;1514;1506;0;0;0;0;0;0;12;13;13;14;13;13;18;21;19;18;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:14.393;TwistZ_;6.364324;1;10;1406;1757;1801;1713;1586;1560;1461;1442;1490;1494;0;0;0;0;0;0;10;11;14;16;17;17;17;19;16;14;0;0;0;0;0;0;9;36;75;100;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:14.657;TwistS_;6.364324;1;10;893;1413;1873;1665;1625;1629;1606;1475;1438;1390;0;0;0;0;0;0;12;13;16;14;17;16;14;14;12;17;0;0;0;0;0;0;54;54;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:14.921;TwistZ_;6.364324;1;10;1106;1582;1840;1647;1617;1611;1625;1590;1606;1611;0;0;0;0;0;0;12;15;14;12;16;15;21;17;15;17;0;0;0;0;0;0;100;41;72;54;100;75;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.177;TwistS_;6.364324;1;10;527;1789;1818;1665;1588;1594;1550;1582;1604;1469;0;0;0;0;0;0;14;14;16;14;12;16;16;15;13;13;0;0;0;0;0;0;27;63;66;81;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.441;TwistZ_;6.414423;1;10;1274;1776;1713;1582;1629;1625;1598;1589;1518;1384;0;0;0;0;0;0;11;19;13;14;14;19;15;18;15;17;0;0;0;0;0;0;45;63;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
