DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:04.265;TwistS_;6.807174;1;10;1166;1517;1984;1828;1791;1778;1773;1672;1640;1602;0;0;0;0;0;0;15;15;18;15;12;13;11;13;16;20;0;0;0;0;0;0;78;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:04.512;TwistZ_;6.807174;1;10;1247;1392;1843;1833;1745;1721;1703;1703;1707;1687;0;0;0;0;0;0;15;14;13;12;16;14;16;16;19;16;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:04.752;TwistS_;6.807174;1;10;1139;1342;1925;1693;1743;1699;1695;1736;1770;1660;0;0;0;0;0;0;14;11;13;15;12;15;17;15;18;14;0;0;0;0;0;0;64;85;100;78;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.000;TwistZ_;6.811269;1;10;1135;1222;1829;1724;1686;1749;1665;1675;1657;1562;0;0;0;0;0;0;16;13;13;12;16;17;18;19;16;12;0;0;0;0;0;0;92;50;60;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.248;TwistS_;6.811269;1;10;1083;1618;1982;1904;1763;1777;1778;1586;1607;1571;0;0;0;0;0;0;17;12;14;14;14;16;13;16;19;14;0;0;0;0;0;0;100;57;80;57;78;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.497;TwistZ_;6.811269;1;10;1425;0;1791;1885;1757;1741;1711;1736;1695;1693;0;0;0;0;0;0;15;0;12;11;13;16;20;19;16;13;0;0;0;0;0;0;64;0;50;78;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.745;TwistS_;6.811269;1;10;1305;1271;1811;1695;1699;1707;1690;1652;1587;1282;0;0;0;0;0;0;14;14;14;12;14;20;15;16;14;12;0;0;0;0;0;0;78;92;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.993;TwistZ_;6.810211;1;10;1402;1488;1848;1867;1724;1678;1741;1671;1686;1615;0;0;0;0;0;0;15;13;12;11;11;14;16;15;17;16;0;0;0;0;0;0;100;71;73;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:06.233;TwistS_;6.810211;1;10;1152;1402;1921;1845;1711;1660;1623;1644;1640;1545;0;0;0;0;0;0;13;14;14;12;13;14;19;20;17;15;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:06.489;TwistZ_;6.810211;1;10;1162;1386;1879;1820;1720;1660;1640;1664;1523;1473;0;0;0;0;0;0;20;11;13;15;18;12;15;14;13;15;0;0;0;0;0;0;92;42;86;100;100;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:06.737;TwistS_;6.810211;1;10;1140;1582;1944;1875;1648;1582;1515;1473;1536;1506;0;0;0;0;0;0;14;11;12;13;19;20;17;15;16;19;0;0;0;0;0;0;92;66;78;64;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
