DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:16.095;TwistS_;6.76912;1;10;644;1747;1875;1653;1645;1593;1590;1523;1491;1393;0;0;0;0;0;0;11;15;14;15;13;21;21;14;15;18;0;0;0;0;0;0;42;78;100;100;85;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:16.343;TwistZ_;6.76912;1;10;1254;1423;1753;1749;1770;1761;1787;1732;1674;1515;0;0;0;0;0;0;12;15;15;15;18;18;18;17;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:16.587;TwistS_;6.76912;1;10;1582;1464;1663;1774;1587;1386;1653;1591;1586;1452;0;0;0;0;0;0;12;12;13;18;13;16;19;14;14;18;0;0;0;0;0;0;21;100;92;100;78;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:16.835;TwistZ_;6.76912;1;10;1402;1289;1807;1761;1849;1795;1795;1820;1792;1587;0;0;0;0;0;0;12;11;14;14;17;14;19;12;11;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.083;TwistS_;6.793326;1;10;953;1544;2211;1972;1849;1816;1731;1523;1542;1577;0;0;0;0;0;0;13;14;10;12;16;13;14;13;18;13;0;0;0;0;0;0;78;73;28;64;100;80;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.331;TwistZ_;6.793326;1;10;688;1769;1707;1649;1632;1531;1518;1491;1658;1573;0;0;0;0;0;0;14;13;13;13;12;15;12;12;15;18;0;0;0;0;0;0;85;66;100;92;100;100;85;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.583;TwistS_;6.793326;1;10;761;1798;1895;1606;1458;1503;1510;1460;1515;1414;0;0;0;0;0;0;14;16;17;13;11;10;13;13;19;16;0;0;0;0;0;0;57;71;93;85;64;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.823;TwistZ_;6.793326;1;10;1171;1650;1975;1858;1749;1749;1747;1699;1646;1535;0;0;0;0;0;0;13;15;22;17;22;22;17;14;12;13;0;0;0;0;0;0;100;85;100;100;100;100;78;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.073;TwistS_;6.806474;1;10;1315;1601;1972;1916;1753;1699;1648;1609;1548;1535;0;0;0;0;0;0;12;17;17;15;13;12;16;18;17;17;0;0;0;0;0;0;78;64;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.312;TwistZ_;6.806474;1;10;1557;1393;1791;1770;1745;1761;1715;1558;1548;1415;0;0;0;0;0;0;15;11;15;14;16;17;11;14;13;11;0;0;0;0;0;0;85;64;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
