DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:13.646;TwistZ_;6.36817;1;10;914;2197;1928;1735;1904;1845;1511;1820;1889;838;0;0;0;0;0;0;11;14;13;15;11;13;11;13;15;14;0;0;0;0;0;0;45;41;72;83;27;90;83;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.902;TwistS_;6.36817;1;10;1001;1757;1728;1685;1518;1454;1375;1439;1462;1406;0;0;0;0;0;0;14;13;13;13;17;14;15;12;14;17;0;0;0;0;0;0;45;63;81;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.166;TwistZ_;6.379612;1;10;998;0;1933;2124;2175;1796;1879;1801;1312;747;0;0;0;0;0;0;15;0;12;12;10;12;14;12;12;12;0;0;0;0;0;0;63;0;58;81;18;72;81;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.438;TwistS_;6.379612;1;10;668;1230;1356;1201;882;871;852;779;1118;776;0;0;0;0;0;0;15;12;12;10;16;16;15;16;12;16;0;0;0;0;0;0;75;63;66;54;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.702;TwistZ_;6.379612;1;10;541;1529;1494;1526;1483;1506;1474;1428;0;1494;0;0;0;0;0;0;11;13;12;13;14;18;16;14;0;13;0;0;0;0;0;0;27;90;72;100;100;100;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.958;TwistS_;6.379612;1;10;571;1877;1757;1546;1545;1514;1494;1430;1467;1386;0;0;0;0;0;0;10;17;12;13;16;16;13;13;15;15;0;0;0;0;0;0;27;63;72;45;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.222;TwistZ_;6.400078;1;10;1255;1801;1728;1678;1661;1700;1637;1621;1524;791;0;0;0;0;0;0;13;15;17;16;14;17;12;12;11;11;0;0;0;0;0;0;63;45;100;90;100;90;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.487;TwistS_;6.400078;1;10;1098;1293;1867;1825;1613;1604;1566;1511;1442;1494;0;0;0;0;0;0;13;14;15;12;18;15;12;12;13;13;0;0;0;0;0;0;81;63;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.751;TwistZ_;6.400078;1;10;1384;1691;1571;1525;1538;1582;1609;1684;1661;1529;0;0;0;0;0;0;14;13;12;10;11;12;13;20;18;11;0;0;0;0;0;0;36;36;100;63;54;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.007;TwistS_;6.400078;1;10;1593;2030;0;1889;1669;1625;1607;1757;1374;1401;0;0;0;0;0;0;14;14;0;10;11;17;16;10;11;13;0;0;0;0;0;0;36;45;0;9;18;58;63;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
