DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:52.907;TwistS_;6.818138;1;10;1142;1566;1835;1791;1540;1586;1541;1544;1571;1364;0;0;0;0;0;0;13;14;15;18;13;16;14;12;12;13;0;0;0;0;0;0;85;78;100;100;100;100;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:53.149;TwistZ_;6.818138;1;10;1195;1614;1835;1648;1565;1519;1456;1519;1541;1433;0;0;0;0;0;0;15;12;13;14;15;14;13;13;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:53.396;TwistS_;6.818138;1;10;1083;1621;1904;1715;1536;1494;1429;1482;1515;1376;0;0;0;0;0;0;12;17;14;13;17;19;15;12;15;11;0;0;0;0;0;0;57;85;93;100;92;100;35;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:53.644;TwistZ_;6.818138;1;10;1283;1532;1852;1728;1648;1674;1657;1621;1582;1464;0;0;0;0;0;0;13;14;13;16;19;21;23;19;12;13;0;0;0;0;0;0;78;92;86;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:53.892;TwistS_;6.818138;1;10;1163;1598;1816;1640;1586;1585;1577;1573;1588;1503;0;0;0;0;0;0;11;16;14;15;16;14;15;15;16;11;0;0;0;0;0;0;50;78;100;100;85;100;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.140;TwistZ_;6.806508;1;10;932;1512;1828;1728;1590;1381;1383;1515;1582;1406;0;0;0;0;0;0;13;14;17;14;15;13;17;12;14;13;0;0;0;0;0;0;92;78;100;100;100;85;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.380;TwistS_;6.806508;1;10;974;1331;1591;1688;1598;1569;1498;1449;1460;1427;0;0;0;0;0;0;15;15;14;12;14;16;16;15;18;15;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.636;TwistZ_;6.806508;1;10;985;1693;1746;1640;1502;1541;1523;1433;1464;1326;0;0;0;0;0;0;14;15;14;14;16;13;11;16;16;15;0;0;0;0;0;0;78;71;100;100;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.876;TwistS_;6.806508;1;10;585;1397;1699;1632;1577;1523;1519;1480;1464;1446;0;0;0;0;0;0;14;16;15;14;18;22;22;19;22;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:55.128;TwistZ_;6.79377;1;10;1250;1477;1781;1640;1428;1507;1515;1523;1473;1323;0;0;0;0;0;0;14;16;14;13;12;12;14;13;11;16;0;0;0;0;0;0;85;64;100;57;92;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
