DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:01.987;TwistZ_;6.782679;1;10;1245;1455;1859;1736;1648;1565;1598;1535;1628;1464;0;0;0;0;0;0;11;15;21;22;19;23;21;18;21;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.234;TwistS_;6.782679;1;10;914;974;1683;1573;1611;1653;1608;1499;1450;1464;0;0;0;0;0;0;13;12;15;13;13;17;15;12;14;15;0;0;0;0;0;0;35;57;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.483;TwistZ_;6.782679;1;10;1411;1259;1802;1653;1574;1516;1464;1509;1506;1451;0;0;0;0;0;0;13;11;12;12;11;13;11;15;15;15;0;0;0;0;0;0;85;42;86;100;57;64;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.723;TwistS_;6.79319;1;10;1113;1198;1820;1703;1679;1628;1628;1558;1445;1397;0;0;0;0;0;0;14;13;12;14;12;16;18;21;17;18;0;0;0;0;0;0;71;78;93;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.979;TwistZ_;6.79319;1;10;1318;1422;1690;1690;1631;1617;1605;1513;1506;1477;0;0;0;0;0;0;12;13;13;11;12;12;10;11;12;12;0;0;0;0;0;0;85;50;93;92;92;71;35;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.219;TwistS_;6.79319;1;10;1589;1484;1898;1778;1741;1598;1552;1602;1582;1464;0;0;0;0;0;0;11;15;18;19;22;21;17;14;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.467;TwistZ_;6.79319;1;10;1238;1464;1843;1770;1665;1619;1565;1578;1594;1452;0;0;0;0;0;0;13;17;22;21;21;19;19;21;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.715;TwistS_;6.803256;1;10;1049;1054;1648;1567;1713;1586;1502;1439;1595;1481;0;0;0;0;0;0;14;11;12;15;16;16;12;12;15;17;0;0;0;0;0;0;78;14;93;85;57;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.967;TwistZ_;6.803256;1;10;1384;1757;1795;1777;1648;1560;1615;1594;1617;1550;0;0;0;0;0;0;14;11;12;12;13;15;13;15;14;11;0;0;0;0;0;0;57;35;93;85;100;57;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.208;TwistS_;6.803256;1;10;1406;1201;1748;1720;1833;1709;1673;1690;1657;1561;0;0;0;0;0;0;11;11;15;14;14;13;15;15;16;15;0;0;0;0;0;0;28;57;86;78;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
