DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:23.338;TwistZ_;6.770746;1;10;1197;1347;1920;1660;1711;1565;1594;1488;1418;1340;0;0;0;0;0;0;11;12;12;14;20;17;17;14;13;11;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.586;TwistS_;6.770746;1;10;1542;627;1734;1645;1604;1573;1364;1540;1362;1382;0;0;0;0;0;0;15;13;11;11;13;12;11;14;13;10;0;0;0;0;0;0;42;50;33;85;92;50;50;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.835;TwistZ_;6.770746;1;10;1353;1106;1595;1416;1593;1523;1523;1540;1330;1303;0;0;0;0;0;0;11;12;12;11;13;12;15;14;13;13;0;0;0;0;0;0;71;64;60;42;35;78;57;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.075;TwistS_;6.770746;1;10;1303;820;1665;1669;1615;1484;1447;1430;1305;1070;0;0;0;0;0;0;14;10;14;14;12;11;12;19;13;11;0;0;0;0;0;0;57;14;93;100;50;42;71;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.331;TwistZ_;6.761982;1;10;1127;1367;1929;1767;1691;1686;1628;1562;1305;1284;0;0;0;0;0;0;12;12;14;19;20;18;16;12;14;15;0;0;0;0;0;0;57;64;92;85;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.571;TwistS_;6.761982;1;10;1450;1254;1707;1598;1699;1381;1607;1528;1460;1263;0;0;0;0;0;0;14;11;14;12;12;12;13;14;14;10;0;0;0;0;0;0;85;80;100;50;50;80;50;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.819;TwistZ_;6.761982;1;10;1216;1381;1900;1699;1590;1539;1489;1425;761;1113;0;0;0;0;0;0;15;18;15;15;20;20;16;11;10;12;0;0;0;0;0;0;92;100;50;100;100;100;100;42;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.067;TwistS_;6.761982;1;10;1324;1193;1761;1648;1607;1625;1406;1381;1230;1845;0;0;0;0;0;0;14;13;17;19;20;19;12;12;11;10;0;0;0;0;0;0;71;78;93;100;100;85;42;46;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.315;TwistZ_;6.771018;1;10;1308;751;1640;1640;1464;1601;1464;1496;1435;1393;0;0;0;0;0;0;11;13;12;12;12;15;14;14;12;17;0;0;0;0;0;0;42;42;53;78;14;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.563;TwistS_;6.771018;1;10;1687;1118;1746;1728;1632;1607;1396;1402;1250;1306;0;0;0;0;0;0;13;14;20;19;20;11;12;11;12;11;0;0;0;0;0;0;35;85;100;100;100;50;42;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.811;TwistZ_;6.771018;1;10;1334;1253;1230;0;1312;1640;1582;1406;1376;1289;0;0;0;0;0;0;14;11;12;0;11;10;13;12;14;17;0;0;0;0;0;0;92;71;33;0;35;14;28;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.060;TwistS_;6.771018;1;10;1191;849;1582;1464;1364;1544;1186;1500;1933;1379;0;0;0;0;0;0;12;11;13;11;12;12;10;12;11;14;0;0;0;0;0;0;64;42;86;21;50;78;57;66;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.300;TwistZ_;6.787388;1;10;761;915;1496;1376;1334;1230;1269;1294;1230;1184;0;0;0;0;0;0;12;12;13;12;13;10;10;13;13;15;0;0;0;0;0;0;21;57;100;100;64;57;21;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.548;TwistS_;6.787388;1;10;1225;1439;1856;1845;1596;1289;1356;0;1230;1271;0;0;0;0;0;0;12;13;15;13;11;12;11;0;11;13;0;0;0;0;0;0;85;50;92;100;26;21;50;0;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.796;TwistZ_;6.787388;1;10;1312;1126;1491;1376;1360;1458;1787;1669;1391;1100;0;0;0;0;0;0;16;12;11;15;11;11;10;12;11;15;0;0;0;0;0;0;71;86;78;100;64;66;28;28;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.044;TwistS_;6.787388;1;10;1126;1243;1326;1640;1577;1594;1523;1523;2255;1198;0;0;0;0;0;0;11;15;12;18;21;21;15;11;11;12;0;0;0;0;0;0;64;100;93;50;100;100;42;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.292;TwistZ_;6.787116;1;10;1167;932;1561;1490;1479;1515;1464;1376;1382;1384;0;0;0;0;0;0;15;11;15;13;13;11;10;12;11;12;0;0;0;0;0;0;92;78;100;64;28;46;42;28;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.540;TwistS_;6.787116;1;10;1859;774;1824;1807;1749;1605;1542;1337;1972;1356;0;0;0;0;0;0;12;15;13;13;15;13;12;11;14;12;0;0;0;0;0;0;78;64;100;92;100;35;42;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.789;TwistZ_;6.787116;1;10;1406;1032;1523;1484;1582;1464;1533;1582;1503;1364;0;0;0;0;0;0;14;14;11;10;12;10;11;19;13;11;0;0;0;0;0;0;50;92;33;42;42;14;42;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
