DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:17.523;TwistS_;6.78966;1;10;1090;1338;1703;1665;1547;1672;1607;1615;1570;1577;0;0;0;0;0;0;12;14;15;11;13;17;17;15;16;15;0;0;0;0;0;0;92;86;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.779;TwistZ_;6.78966;1;10;1278;1533;1736;1574;1590;1601;1648;1597;1602;1540;0;0;0;0;0;0;12;13;13;11;14;15;15;20;19;14;0;0;0;0;0;0;78;85;93;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.019;TwistS_;6.801486;1;10;996;1835;1929;1837;1645;1602;1544;1523;1531;1422;0;0;0;0;0;0;13;12;16;17;13;15;13;16;16;18;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.268;TwistZ_;6.801486;1;10;1235;1720;2050;1816;1753;1790;1816;1803;1883;1771;0;0;0;0;0;0;14;14;16;13;16;13;19;23;22;18;0;0;0;0;0;0;85;78;100;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.508;TwistS_;6.801486;1;10;1077;1599;1970;1912;1778;1582;1565;1569;1582;1531;0;0;0;0;0;0;12;16;12;13;16;11;14;14;16;14;0;0;0;0;0;0;92;71;78;100;100;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.764;TwistZ_;6.801486;1;10;1422;1517;1777;1676;1720;1735;1741;1564;1822;1598;0;0;0;0;0;0;12;11;11;11;15;14;18;13;20;14;0;0;0;0;0;0;78;71;40;92;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.012;TwistS_;6.794002;1;10;1002;1694;1879;1621;1623;1636;1586;1569;1542;1365;0;0;0;0;0;0;15;14;13;13;12;20;20;19;16;16;0;0;0;0;0;0;64;80;92;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.252;TwistZ_;6.794002;1;10;1061;1743;1728;1611;1572;1625;1590;1565;1586;1582;0;0;0;0;0;0;14;13;11;11;14;16;15;14;21;17;0;0;0;0;0;0;64;57;42;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.500;TwistS_;6.794002;1;10;932;1751;1769;1566;1564;1550;1527;1500;1448;1422;0;0;0;0;0;0;12;15;15;11;13;12;21;20;15;14;0;0;0;0;0;0;78;71;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.752;TwistZ_;6.794002;1;10;1296;1621;1735;1640;1594;1632;1619;1562;1464;1420;0;0;0;0;0;0;13;15;17;16;18;20;20;17;12;13;0;0;0;0;0;0;57;64;86;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
