DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:48.379;TwistZ_;6.37581;1;10;1318;1713;1773;1729;1614;0;1586;1541;1546;1506;0;0;0;0;0;0;13;12;16;17;17;0;17;15;14;13;0;0;0;0;0;0;54;9;91;100;72;0;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.635;TwistS_;6.37581;1;10;1222;947;1776;1709;1613;1474;1479;1450;1458;1079;0;0;0;0;0;0;13;11;16;17;14;15;12;16;12;12;0;0;0;0;0;0;100;63;100;100;100;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.899;TwistZ_;6.377469;1;10;1340;942;1833;1691;1606;1585;1566;1555;1574;1406;0;0;0;0;0;0;10;12;17;14;16;15;16;12;14;15;0;0;0;0;0;0;18;91;100;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.165;TwistS_;6.377469;1;10;1356;747;1768;1681;1590;1567;1560;1406;1507;1390;0;0;0;0;0;0;12;10;13;12;13;17;12;11;14;12;0;0;0;0;0;0;72;18;72;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.428;TwistZ_;6.377469;1;10;1160;1614;1882;1713;1653;1598;1542;1530;1556;1087;0;0;0;0;0;0;11;12;12;10;13;12;19;19;19;14;0;0;0;0;0;0;45;33;54;63;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.692;TwistS_;6.377469;1;10;1343;1347;1816;1813;1637;1562;1554;1524;1489;1394;0;0;0;0;0;0;11;16;18;18;16;19;16;12;13;14;0;0;0;0;0;0;63;81;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.960;TwistZ_;6.378112;1;10;1376;1279;1773;1681;1606;1582;1625;1589;1563;1437;0;0;0;0;0;0;11;13;15;14;15;16;13;16;12;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.217;TwistS_;6.378112;1;10;1274;1237;1806;1721;1598;1546;1506;1461;1464;1442;0;0;0;0;0;0;11;12;13;17;17;18;18;16;13;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.481;TwistZ_;6.378112;1;10;1462;1221;1693;1697;1636;1518;1650;1604;1538;1416;0;0;0;0;0;0;12;12;16;14;13;16;13;13;18;11;0;0;0;0;0;0;63;41;100;100;66;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.745;TwistS_;6.378112;1;10;1431;0;1845;1733;1639;1534;1462;1390;1466;1420;0;0;0;0;0;0;12;0;10;15;13;16;14;12;13;15;0;0;0;0;0;0;63;0;50;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.009;TwistZ_;6.37556;1;10;1252;1757;1826;1765;1653;1590;1538;1538;1582;1419;0;0;0;0;0;0;11;11;13;12;19;15;16;12;14;14;0;0;0;0;0;0;90;9;58;54;100;100;54;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.273;TwistS_;6.37556;1;10;1362;1735;1849;1762;1582;1538;1534;1474;1530;1502;0;0;0;0;0;0;12;16;15;15;15;17;18;12;14;16;0;0;0;0;0;0;36;54;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.538;TwistZ_;6.37556;1;10;1422;1669;1817;1737;1602;1590;1511;1516;1508;1476;0;0;0;0;0;0;12;12;12;14;16;16;15;17;15;11;0;0;0;0;0;0;72;36;91;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.801;TwistS_;6.37556;1;10;950;1245;1875;1833;1681;1549;1542;1499;1457;1402;0;0;0;0;0;0;13;11;13;14;17;11;15;13;14;14;0;0;0;0;0;0;72;50;81;100;100;33;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.065;TwistZ_;6.367534;1;10;1362;1757;1761;1681;1566;1574;1590;1567;1586;1425;0;0;0;0;0;0;11;11;14;12;16;16;16;15;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.329;TwistS_;6.367534;1;10;1093;1376;1772;1653;1582;1554;1524;1552;1560;1486;0;0;0;0;0;0;13;13;16;16;13;13;14;10;11;15;0;0;0;0;0;0;81;54;100;100;90;100;90;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.586;TwistZ_;6.367534;1;10;1182;998;1739;1721;1590;1574;1578;1549;1550;1410;0;0;0;0;0;0;11;14;13;16;19;17;18;18;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.850;TwistS_;6.347133;1;10;1417;527;1797;1719;1633;1574;1547;1512;1498;1366;0;0;0;0;0;0;14;14;12;12;14;14;12;13;14;16;0;0;0;0;0;0;72;27;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.114;TwistZ_;6.347133;1;10;1005;1126;1864;1616;1649;1673;1596;1519;1578;1464;0;0;0;0;0;0;14;12;14;12;19;19;16;18;19;13;0;0;0;0;0;0;81;72;58;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
