DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:52.513;TwistS_;6.804959;1;10;408;483;342;347;751;694;335;659;577;444;0;0;0;0;0;0;15;11;14;13;23;13;15;13;13;14;0;0;0;0;0;0;63;45;45;100;100;100;72;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.753;TwistZ_;6.804959;1;10;351;302;483;316;495;668;698;716;676;676;0;0;0;0;0;0;20;19;14;17;13;13;14;13;16;14;0;0;0;0;0;0;27;81;18;90;63;81;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.009;TwistS_;6.812249;1;10;487;385;327;322;366;483;362;725;499;536;0;0;0;0;0;0;14;18;17;13;13;11;14;14;15;11;0;0;0;0;0;0;90;81;81;27;81;60;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.249;TwistZ_;6.812249;1;10;435;383;593;610;783;711;615;747;696;635;0;0;0;0;0;0;16;21;13;12;18;19;13;19;13;15;0;0;0;0;0;0;100;100;54;90;100;100;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.497;TwistS_;6.812249;1;10;347;291;395;345;473;344;571;346;419;443;0;0;0;0;0;0;12;20;20;15;13;13;13;12;13;13;0;0;0;0;0;0;90;72;54;63;81;60;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.746;TwistZ_;6.812249;1;10;400;449;585;395;0;549;498;593;274;487;0;0;0;0;0;0;16;12;15;16;0;11;13;11;15;13;0;0;0;0;0;0;81;81;54;18;0;36;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.993;TwistS_;6.814221;1;10;510;323;298;322;716;810;731;703;692;709;0;0;0;0;0;0;14;19;13;11;14;20;20;15;13;13;0;0;0;0;0;0;72;100;45;27;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.234;TwistZ_;6.814221;1;10;307;263;527;351;0;395;0;0;562;534;0;0;0;0;0;0;18;16;13;11;0;16;0;0;11;12;0;0;0;0;0;0;54;100;10;27;0;72;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.482;TwistS_;6.814221;1;10;415;578;791;384;474;623;615;495;366;603;0;0;0;0;0;0;17;12;12;13;12;11;15;13;12;14;0;0;0;0;0;0;100;54;9;36;45;100;18;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.738;TwistZ_;6.814221;1;10;439;263;379;285;263;791;689;747;719;505;0;0;0;0;0;0;15;14;13;15;13;25;14;15;18;11;0;0;0;0;0;0;81;81;72;54;36;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.978;TwistS_;6.797572;1;10;417;477;301;703;588;263;382;0;527;543;0;0;0;0;0;0;15;11;17;12;13;12;13;0;10;12;0;0;0;0;0;0;90;63;63;36;45;54;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.226;TwistZ_;6.797572;1;10;327;382;295;395;0;747;747;380;585;531;0;0;0;0;0;0;16;13;16;20;0;16;16;11;14;18;0;0;0;0;0;0;100;90;63;18;0;30;27;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.474;TwistS_;6.797572;1;10;368;423;659;585;556;812;512;719;621;659;0;0;0;0;0;0;13;14;12;14;11;14;14;14;12;13;0;0;0;0;0;0;72;100;54;54;81;100;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.723;TwistZ_;6.797572;1;10;611;279;313;303;426;329;711;579;615;387;0;0;0;0;0;0;17;15;15;19;13;14;15;14;17;14;0;0;0;0;0;0;100;100;63;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.963;TwistS_;6.781934;1;10;332;467;615;428;565;263;673;683;711;516;0;0;0;0;0;0;17;20;11;12;14;14;15;12;15;14;0;0;0;0;0;0;81;100;18;36;72;40;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.219;TwistZ_;6.781934;1;10;379;380;362;549;423;777;779;771;767;544;0;0;0;0;0;0;15;15;12;11;15;14;19;15;13;13;0;0;0;0;0;0;100;81;36;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.459;TwistS_;6.781934;1;10;498;479;366;307;452;761;371;602;391;422;0;0;0;0;0;0;11;13;12;13;11;15;13;14;16;13;0;0;0;0;0;0;81;90;54;36;70;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.708;TwistZ_;6.781934;1;10;382;336;439;417;590;597;285;0;428;597;0;0;0;0;0;0;18;15;17;14;15;12;15;0;15;15;0;0;0;0;0;0;90;81;45;36;63;45;18;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.955;TwistS_;6.791968;1;10;343;342;527;307;671;521;743;649;488;535;0;0;0;0;0;0;26;15;12;19;14;14;18;14;13;15;0;0;0;0;0;0;100;90;45;100;63;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
