DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:55.894;TwistZ_;6.756716;1;10;395;566;0;0;0;263;0;307;325;0;0;0;0;0;0;0;18;15;0;0;0;12;0;15;11;0;0;0;0;0;0;0;100;90;0;0;0;9;0;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.142;TwistS_;6.756716;1;10;339;307;283;356;219;0;322;285;466;800;0;0;0;0;0;0;16;19;20;15;15;0;12;15;12;12;0;0;0;0;0;0;63;72;100;81;27;0;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.390;TwistZ_;6.753206;1;10;391;369;439;380;322;0;0;522;423;379;0;0;0;0;0;0;15;16;11;13;16;0;0;11;15;15;0;0;0;0;0;0;100;90;100;81;54;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.634;TwistS_;6.753206;1;10;423;241;0;483;278;450;443;791;791;597;0;0;0;0;0;0;17;18;0;10;14;12;13;12;12;13;0;0;0;0;0;0;100;72;0;45;81;80;100;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.883;TwistZ_;6.753206;1;10;487;282;366;333;406;791;555;551;787;0;0;0;0;0;0;0;15;18;12;18;14;10;13;13;16;0;0;0;0;0;0;0;100;63;54;45;36;10;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.130;TwistS_;6.753206;1;10;259;533;642;461;351;571;759;805;693;560;0;0;0;0;0;0;14;12;15;14;15;12;15;16;11;13;0;0;0;0;0;0;90;63;72;36;81;72;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.379;TwistZ_;6.76486;1;10;435;254;219;421;0;820;779;399;263;461;0;0;0;0;0;0;14;14;12;14;0;13;15;14;12;15;0;0;0;0;0;0;90;45;9;45;0;27;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.619;TwistS_;6.76486;1;10;362;364;736;0;0;498;512;751;791;681;0;0;0;0;0;0;15;12;10;0;0;18;16;15;17;10;0;0;0;0;0;0;72;90;36;0;0;81;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.875;TwistZ_;6.76486;1;10;439;314;521;0;307;0;0;278;536;340;0;0;0;0;0;0;17;22;11;0;13;0;0;14;12;12;0;0;0;0;0;0;72;54;63;0;9;0;0;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.115;TwistS_;6.76486;1;10;236;527;314;340;0;0;263;562;270;791;0;0;0;0;0;0;14;12;13;10;0;0;18;14;13;10;0;0;0;0;0;0;72;54;54;36;0;0;36;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.363;TwistZ_;6.769806;1;10;363;300;454;257;325;387;783;649;619;720;0;0;0;0;0;0;18;15;17;16;13;12;13;12;12;13;0;0;0;0;0;0;100;54;54;63;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.611;TwistS_;6.769806;1;10;316;580;388;439;0;312;281;458;323;759;0;0;0;0;0;0;18;11;11;12;0;13;12;13;12;18;0;0;0;0;0;0;90;45;54;27;0;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.859;TwistZ_;6.769806;1;10;407;263;263;292;263;303;736;351;322;0;0;0;0;0;0;0;14;14;13;13;14;15;15;11;10;0;0;0;0;0;0;0;100;36;27;54;9;100;72;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
