DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:04.985;TwistZ_;6.774984;1;10;1429;1582;1849;1777;1607;1636;1577;1552;1619;1636;0;0;0;0;0;0;15;14;15;12;14;15;15;21;16;15;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.233;TwistS_;6.774984;1;10;1123;1464;1945;1828;1739;1732;1640;1657;1648;1478;0;0;0;0;0;0;12;13;20;12;14;11;14;12;14;15;0;0;0;0;0;0;78;50;100;71;92;50;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.481;TwistZ_;6.774984;1;10;1435;859;1806;1757;1725;1647;1648;1589;1506;1432;0;0;0;0;0;0;15;13;13;13;12;11;14;15;11;17;0;0;0;0;0;0;85;64;80;57;64;57;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.722;TwistS_;6.774984;1;10;1341;1475;1890;1808;1720;1674;1621;1640;1611;1415;0;0;0;0;0;0;12;16;18;18;19;12;10;12;13;16;0;0;0;0;0;0;64;78;100;100;100;85;21;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.978;TwistZ_;6.78488;1;10;1162;1416;1948;1624;1723;1657;1669;1687;1640;1514;0;0;0;0;0;0;12;13;12;11;14;16;15;20;19;13;0;0;0;0;0;0;92;42;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.218;TwistS_;6.78488;1;10;996;1374;1967;1816;1711;1640;1632;1617;1632;1582;0;0;0;0;0;0;14;13;13;19;19;22;19;18;15;16;0;0;0;0;0;0;57;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.466;TwistZ_;6.78488;1;10;1539;1835;1929;1769;1799;1661;1715;1699;1674;1489;0;0;0;0;0;0;14;18;14;12;17;18;18;14;16;14;0;0;0;0;0;0;78;42;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.715;TwistS_;6.78488;1;10;761;1557;1897;1778;1703;1703;1724;1636;1632;1623;0;0;0;0;0;0;13;16;15;14;17;19;20;18;17;14;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.962;TwistZ_;6.791594;1;10;1209;1845;2001;1775;1682;1664;1564;1542;1732;1631;0;0;0;0;0;0;13;12;15;16;20;22;15;12;11;15;0;0;0;0;0;0;100;57;92;92;100;100;92;42;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:07.210;TwistS_;6.791594;1;10;1218;1904;1816;1747;1703;1685;1636;1542;1619;1572;0;0;0;0;0;0;15;13;13;13;17;16;20;18;19;14;0;0;0;0;0;0;71;42;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:07.458;TwistZ_;6.791594;1;10;1274;1305;1793;1757;1816;1741;1787;1750;1812;1728;0;0;0;0;0;0;13;11;13;11;11;21;17;18;21;16;0;0;0;0;0;0;57;50;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:07.706;TwistS_;6.791594;1;10;1359;1259;1976;1862;1728;1711;1707;1667;1640;1535;0;0;0;0;0;0;14;15;18;13;19;19;15;16;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:07.946;TwistZ_;6.797694;1;10;1513;1243;1855;1789;1791;1623;1544;1607;1673;1515;0;0;0;0;0;0;17;15;17;16;13;17;14;17;17;16;0;0;0;0;0;0;85;100;100;92;50;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.202;TwistS_;6.797694;1;10;1280;1438;1899;1841;1695;1695;1623;1625;1665;1548;0;0;0;0;0;0;13;11;13;11;17;18;17;19;17;15;0;0;0;0;0;0;100;64;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.442;TwistZ_;6.797694;1;10;1126;1388;1738;1803;1672;1632;1644;1597;1628;1540;0;0;0;0;0;0;13;14;12;11;12;19;21;18;15;13;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.691;TwistS_;6.797694;1;10;852;1904;2050;1816;1761;1682;1586;1531;1582;1464;0;0;0;0;0;0;13;16;17;11;14;17;15;17;15;15;0;0;0;0;0;0;64;42;73;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.939;TwistZ_;6.816501;1;10;1225;1223;1707;1528;1699;1656;1686;1510;1616;1552;0;0;0;0;0;0;13;13;14;12;15;15;14;13;12;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.187;TwistS_;6.816501;1;10;1163;1354;1782;1494;1633;1598;1615;1615;1621;1352;0;0;0;0;0;0;11;13;13;11;13;18;22;17;15;14;0;0;0;0;0;0;50;53;85;57;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
