DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:58.979;TwistZ_;6.36623;1;10;1458;1765;1727;1655;1593;1633;1705;1765;1785;1713;0;0;0;0;0;0;12;16;12;10;10;13;18;20;20;12;0;0;0;0;0;0;45;54;90;27;36;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.243;TwistS_;6.36623;1;10;1130;1669;1933;1845;1757;1816;1801;1781;1706;1735;0;0;0;0;0;0;11;12;12;11;12;15;13;15;18;13;0;0;0;0;0;0;63;50;27;54;50;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.514;TwistZ_;6.36623;1;10;571;1770;1877;1839;1514;1478;1526;1541;1551;1530;0;0;0;0;0;0;14;18;14;14;17;16;15;18;12;16;0;0;0;0;0;0;45;63;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.779;TwistS_;6.366898;1;10;1004;1684;1787;1757;1685;1663;1693;1629;1647;1558;0;0;0;0;0;0;11;12;15;11;15;12;12;19;15;12;0;0;0;0;0;0;63;54;100;72;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.035;TwistZ_;6.366898;1;10;1086;1466;1746;1594;1511;1542;1637;1644;1598;1441;0;0;0;0;0;0;12;12;12;11;11;10;16;23;20;15;0;0;0;0;0;0;63;72;100;63;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.299;TwistS_;6.366898;1;10;1713;1889;1875;1717;1669;1625;1604;1687;1604;1522;0;0;0;0;0;0;11;12;16;13;10;12;13;11;10;15;0;0;0;0;0;0;27;33;81;100;27;50;72;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.563;TwistZ_;6.366898;1;10;908;1746;1829;1709;1582;1582;1552;1590;1534;1402;0;0;0;0;0;0;12;11;10;13;12;12;15;14;15;14;0;0;0;0;0;0;54;36;66;90;81;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.828;TwistS_;6.404669;1;10;1472;681;1669;1765;1652;1633;1681;1666;1636;1568;0;0;0;0;0;0;10;10;11;10;11;14;14;19;11;13;0;0;0;0;0;0;36;18;33;54;45;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.092;TwistZ_;6.404669;1;10;1142;1347;1713;1669;1661;1577;1705;1695;1689;1486;0;0;0;0;0;0;14;11;14;10;12;12;14;19;18;13;0;0;0;0;0;0;63;27;41;9;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.348;TwistS_;6.404669;1;10;754;1435;1797;1693;1677;1689;1725;1684;1649;1593;0;0;0;0;0;0;11;11;14;13;17;13;15;22;17;10;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.620;TwistZ_;6.404669;1;10;1142;1252;1853;1797;1693;1735;1772;1641;1645;1640;0;0;0;0;0;0;14;11;14;13;13;12;10;12;14;15;0;0;0;0;0;0;63;18;100;100;100;66;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.884;TwistS_;6.38946;1;10;1387;527;1883;1933;1816;1926;1945;1776;1762;1801;0;0;0;0;0;0;12;15;12;13;10;16;17;13;14;13;0;0;0;0;0;0;63;41;63;45;50;54;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.141;TwistZ_;6.38946;1;10;897;1518;1845;1713;1625;1598;1621;1582;1594;1625;0;0;0;0;0;0;13;13;11;16;17;18;17;14;16;15;0;0;0;0;0;0;63;81;58;54;100;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.405;TwistS_;6.38946;1;10;1406;1776;1793;1638;1602;1629;1625;1582;1596;1431;0;0;0;0;0;0;11;18;13;12;21;20;13;11;14;14;0;0;0;0;0;0;9;58;100;63;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.668;TwistZ_;6.38946;1;10;780;1757;1921;1889;1678;1664;1629;1665;1661;1470;0;0;0;0;0;0;13;10;13;13;13;13;17;12;16;15;0;0;0;0;0;0;36;54;63;18;90;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.933;TwistS_;6.348216;1;10;1285;1661;1856;1779;1757;1809;1817;1801;1781;1757;0;0;0;0;0;0;10;16;12;12;17;19;21;14;13;15;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.189;TwistZ_;6.348216;1;10;1574;1933;2021;1777;1657;1621;1657;1699;1630;1639;0;0;0;0;0;0;15;10;10;13;14;18;16;18;13;13;0;0;0;0;0;0;54;9;16;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.461;TwistS_;6.348216;1;10;0;1818;1793;1677;1718;1789;1720;1705;1684;1640;0;0;0;0;0;0;0;19;14;14;13;15;12;15;19;15;0;0;0;0;0;0;0;66;100;54;90;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.725;TwistZ_;6.348216;1;10;1098;1768;1840;1733;1582;1518;1562;1578;1602;1483;0;0;0;0;0;0;10;11;12;13;10;13;13;15;18;12;0;0;0;0;0;0;45;36;75;81;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
