DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:30.483;TwistS_;6.399104;1;10;0;1845;1864;1801;1689;1609;1534;1494;1526;1353;0;0;0;0;0;0;0;11;14;15;12;18;14;17;16;11;0;0;0;0;0;0;0;36;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.747;TwistZ_;6.374189;1;10;1186;1746;1870;1836;1513;1466;1450;1516;1538;1415;0;0;0;0;0;0;12;13;11;13;14;19;13;12;13;12;0;0;0;0;0;0;63;66;63;45;75;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.015;TwistS_;6.374189;1;10;1083;1775;1801;1757;1769;1765;1705;1669;1685;1571;0;0;0;0;0;0;11;13;12;13;17;16;15;15;13;15;0;0;0;0;0;0;54;45;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.279;TwistZ_;6.374189;1;10;1241;0;1753;1669;1669;1609;1530;1554;1625;1577;0;0;0;0;0;0;10;0;13;13;17;14;14;15;17;13;0;0;0;0;0;0;36;0;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.544;TwistS_;6.374189;1;10;527;1801;1849;1617;1635;1633;1625;1486;1538;1478;0;0;0;0;0;0;11;16;17;12;12;12;11;13;15;14;0;0;0;0;0;0;18;45;100;100;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.800;TwistZ_;6.354766;1;10;1281;571;1850;1733;1598;1590;1594;1582;1554;1596;0;0;0;0;0;0;12;10;14;14;17;15;13;16;13;12;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.064;TwistS_;6.354766;1;10;1180;1546;1863;1845;1630;1649;1613;1529;1582;1552;0;0;0;0;0;0;12;12;11;11;13;14;17;13;13;10;0;0;0;0;0;0;63;45;41;63;90;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.328;TwistZ_;6.354766;1;10;1450;1816;1820;1713;1621;1598;1606;1552;1510;1401;0;0;0;0;0;0;12;13;11;11;14;17;17;19;15;13;0;0;0;0;0;0;54;54;58;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.592;TwistS_;6.354766;1;10;1379;1521;1997;1805;1673;1637;1586;1568;1505;1472;0;0;0;0;0;0;12;12;14;12;16;14;14;13;13;13;0;0;0;0;0;0;45;66;81;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.864;TwistZ_;6.365913;1;10;1450;1706;1785;1741;1686;1649;1621;1641;1552;1384;0;0;0;0;0;0;11;14;15;12;11;14;15;19;17;11;0;0;0;0;0;0;27;50;100;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.122;TwistS_;6.365913;1;10;0;1735;1793;1702;1563;1606;1564;1542;1489;1502;0;0;0;0;0;0;0;13;13;12;11;12;11;15;15;15;0;0;0;0;0;0;0;54;100;72;58;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.385;TwistZ_;6.365913;1;10;764;1309;1812;1704;1550;1566;1594;1622;1582;1573;0;0;0;0;0;0;11;14;16;15;10;15;19;15;16;12;0;0;0;0;0;0;45;45;100;81;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.649;TwistS_;6.365913;1;10;1241;999;1837;1705;1713;1717;1665;1629;1542;1510;0;0;0;0;0;0;11;10;15;17;13;14;14;14;15;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.905;TwistZ_;6.373265;1;10;1279;1167;1955;1816;1680;1757;1565;1494;1527;1575;0;0;0;0;0;0;13;12;14;10;12;11;15;17;14;10;0;0;0;0;0;0;72;63;33;27;72;54;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.169;TwistS_;6.373265;1;10;1196;1523;1869;1697;1633;1640;1613;1516;1523;1442;0;0;0;0;0;0;14;10;14;14;15;15;12;11;14;15;0;0;0;0;0;0;81;50;100;72;100;100;63;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.433;TwistZ_;6.373265;1;10;1109;1483;1776;1543;1594;1633;1552;1512;1562;1457;0;0;0;0;0;0;12;13;13;11;11;15;13;12;17;11;0;0;0;0;0;0;72;72;100;72;63;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.698;TwistS_;6.381688;1;10;673;1809;1782;0;1695;1689;1669;1614;1513;1450;0;0;0;0;0;0;10;11;11;0;15;17;15;14;13;13;0;0;0;0;0;0;27;54;58;0;63;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.962;TwistZ_;6.381688;1;10;1469;1809;1867;1738;1662;1656;1779;1754;1728;1701;0;0;0;0;0;0;12;14;14;12;13;14;11;17;16;13;0;0;0;0;0;0;63;54;66;81;54;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.225;TwistS_;6.381688;1;10;1362;1819;1871;1749;1757;1775;1749;1661;1614;1617;0;0;0;0;0;0;12;13;16;13;15;13;17;12;13;17;0;0;0;0;0;0;36;45;100;100;100;90;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
