DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:00.534;TwistZ_;6.792408;1;10;1077;1530;1847;1690;1577;1619;1569;1417;1414;991;0;0;0;0;0;0;13;16;17;17;17;20;18;16;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:00.782;TwistS_;6.792408;1;10;1298;1284;1660;1646;1443;1523;1422;1423;2138;1171;0;0;0;0;0;0;13;15;13;13;12;14;17;16;12;12;0;0;0;0;0;0;42;100;100;71;78;50;78;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.030;TwistZ_;6.792408;1;10;786;1282;1503;1315;1369;1273;1311;1257;1362;1289;0;0;0;0;0;0;17;13;13;12;12;12;13;13;12;14;0;0;0;0;0;0;50;60;64;64;57;73;57;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.279;TwistS_;6.792408;1;10;839;1476;1704;1586;1428;1313;1398;805;703;644;0;0;0;0;0;0;12;13;13;12;12;11;12;12;11;11;0;0;0;0;0;0;42;35;73;85;92;85;57;53;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.518;TwistZ_;6.78419;1;10;982;1215;1780;1632;1548;1515;1548;1565;1469;1213;0;0;0;0;0;0;15;16;16;16;17;18;20;18;19;15;0;0;0;0;0;0;92;85;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.767;TwistS_;6.78419;1;10;1196;1121;2017;1777;1736;1665;1548;1503;1419;2167;0;0;0;0;0;0;11;13;16;12;18;22;17;16;14;11;0;0;0;0;0;0;50;50;93;42;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.015;TwistZ_;6.78419;1;10;585;1188;1718;1679;1623;1577;1540;1518;1230;1562;0;0;0;0;0;0;11;14;13;10;17;21;18;13;11;11;0;0;0;0;0;0;21;50;80;21;100;100;100;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.263;TwistS_;6.78419;1;10;878;1400;1690;1615;1503;1485;1422;1448;1417;1406;0;0;0;0;0;0;14;16;15;14;16;18;19;17;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.510;TwistZ_;6.781799;1;10;949;1008;1770;1669;1498;1438;1450;1371;1422;1181;0;0;0;0;0;0;13;14;19;18;16;13;12;11;12;12;0;0;0;0;0;0;71;100;100;100;93;78;57;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.759;TwistS_;6.781799;1;10;1165;1201;1257;916;816;730;779;712;904;799;0;0;0;0;0;0;14;13;14;21;22;20;17;16;15;18;0;0;0;0;0;0;64;53;92;100;100;100;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.007;TwistZ_;6.781799;1;10;786;951;983;895;866;804;712;878;841;1125;0;0;0;0;0;0;12;14;19;27;21;18;12;11;14;14;0;0;0;0;0;0;85;86;64;100;100;100;85;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.255;TwistS_;6.781799;1;10;761;1389;1556;1473;1588;1339;1394;1555;1382;1259;0;0;0;0;0;0;11;14;10;14;11;10;11;14;12;12;0;0;0;0;0;0;28;50;46;92;64;50;71;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.503;TwistZ_;6.785152;1;10;1718;1201;1558;1443;1395;1401;1335;1246;1314;2314;0;0;0;0;0;0;12;12;14;13;11;12;10;11;12;10;0;0;0;0;0;0;42;71;100;100;78;85;35;73;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.743;TwistS_;6.785152;1;10;1002;615;1535;1411;1699;1450;1628;1502;1367;1429;0;0;0;0;0;0;13;12;14;14;11;11;15;12;10;12;0;0;0;0;0;0;64;14;100;78;28;28;71;78;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.992;TwistZ_;6.785152;1;10;1381;1250;1945;1635;1718;1678;1665;1682;1621;1631;0;0;0;0;0;0;13;13;12;12;17;15;19;16;14;15;0;0;0;0;0;0;50;100;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
