DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:00.768;TwistZ_;6.382326;1;10;1223;1415;1897;1789;1621;1578;1645;1594;1600;1502;0;0;0;0;0;0;15;14;20;17;16;20;22;13;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.032;TwistS_;6.382326;1;10;585;544;1831;1681;1619;1558;1578;1555;1508;1286;0;0;0;0;0;0;12;14;14;15;13;15;18;12;14;16;0;0;0;0;0;0;27;41;81;100;58;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.296;TwistZ_;6.382326;1;10;1347;1435;1889;1737;1609;1578;1582;1518;1570;1440;0;0;0;0;0;0;13;11;11;13;17;16;10;12;17;13;0;0;0;0;0;0;54;27;18;100;100;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.561;TwistS_;6.382326;1;10;916;900;1927;1743;1644;1578;1546;1582;1542;1351;0;0;0;0;0;0;12;13;18;12;20;20;16;14;14;13;0;0;0;0;0;0;63;66;63;54;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.816;TwistZ_;6.377568;1;10;981;1549;1977;1777;1614;1574;1538;1600;1590;1411;0;0;0;0;0;0;11;14;13;14;15;16;17;11;14;13;0;0;0;0;0;0;54;36;45;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.081;TwistS_;6.377568;1;10;615;1882;1538;1532;1586;1560;1551;1476;1494;1356;0;0;0;0;0;0;11;14;13;11;17;16;17;10;13;12;0;0;0;0;0;0;27;50;90;72;100;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.353;TwistZ_;6.377568;1;10;1368;747;1735;1632;1681;1653;1629;1567;1549;1416;0;0;0;0;0;0;12;14;11;11;14;20;19;13;13;13;0;0;0;0;0;0;63;27;50;63;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.619;TwistS_;6.377568;1;10;1054;1647;1877;1745;1633;1578;1510;1549;1472;1347;0;0;0;0;0;0;11;13;16;13;19;17;12;14;11;15;0;0;0;0;0;0;45;54;91;100;100;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.873;TwistZ_;6.385172;1;10;1175;1147;1834;1685;1625;1577;1578;1582;1566;1454;0;0;0;0;0;0;10;12;16;15;18;14;16;17;18;15;0;0;0;0;0;0;36;81;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.137;TwistS_;6.385172;1;10;1428;1353;1885;1737;1586;1506;1534;1501;1518;1431;0;0;0;0;0;0;14;13;15;14;16;17;20;16;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.402;TwistZ_;6.385172;1;10;1186;937;1757;1726;1737;1705;1637;1589;1582;1538;0;0;0;0;0;0;12;13;16;13;14;13;14;14;15;10;0;0;0;0;0;0;72;27;58;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.666;TwistS_;6.385172;1;10;1149;1743;1772;1677;1750;1630;1617;1593;1552;1406;0;0;0;0;0;0;11;11;15;12;12;19;14;13;12;12;0;0;0;0;0;0;54;27;100;54;54;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.922;TwistZ_;6.359384;1;10;1186;1149;1816;1729;1574;1562;1594;1556;1554;1549;0;0;0;0;0;0;13;14;20;15;20;19;18;14;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.187;TwistS_;6.359384;1;10;747;1836;1806;1694;1629;1625;1618;1450;1516;1318;0;0;0;0;0;0;10;14;14;14;16;13;12;10;13;14;0;0;0;0;0;0;27;45;75;81;100;100;54;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.458;TwistZ_;6.359384;1;10;1205;644;0;0;1562;1578;1554;1564;1541;1430;0;0;0;0;0;0;14;13;0;0;18;16;15;16;17;13;0;0;0;0;0;0;63;25;0;0;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.715;TwistS_;6.362736;1;10;769;1235;1757;1621;1514;1472;1406;1406;1426;1391;0;0;0;0;0;0;11;15;20;15;17;15;14;13;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.980;TwistZ_;6.362736;1;10;1245;1203;1666;1689;1582;1590;1582;1591;1613;1560;0;0;0;0;0;0;13;11;13;13;15;19;14;13;16;11;0;0;0;0;0;0;54;72;100;81;63;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.242;TwistS_;6.362736;1;10;527;1573;1951;1833;1709;1677;1665;1622;1621;1466;0;0;0;0;0;0;14;11;18;15;14;17;19;19;15;13;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.507;TwistZ_;6.362736;1;10;1324;1595;1781;1606;1510;1527;1570;1606;1468;1480;0;0;0;0;0;0;12;17;15;18;19;19;19;19;14;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
